0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6541.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6541.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6541.97,0.02,0.00,0.01,0.00,0.00,0.00,0.00
6.00,6541.96,0.02,0.00,0.01,0.00,0.00,0.00,0.00
7.00,6541.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
8.00,6541.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
9.00,6541.93,0.04,0.00,0.01,0.00,0.00,0.00,0.01
10.00,6541.91,0.04,0.00,0.02,0.00,0.01,0.00,0.01
11.00,6541.89,0.05,0.00,0.02,0.00,0.01,0.00,0.02
12.00,6541.87,0.07,0.00,0.03,0.00,0.01,0.00,0.02
13.00,6541.84,0.08,0.00,0.03,0.00,0.01,0.00,0.03
14.00,6541.80,0.10,0.01,0.04,0.00,0.01,0.00,0.03
15.00,6541.76,0.12,0.01,0.05,0.00,0.01,0.00,0.04
16.00,6541.70,0.15,0.01,0.06,0.00,0.02,0.00,0.05
17.00,6541.63,0.19,0.01,0.08,0.01,0.02,0.00,0.06
18.00,6541.55,0.23,0.01,0.10,0.01,0.03,0.00,0.07
19.00,6541.44,0.29,0.02,0.12,0.01,0.03,0.00,0.09
20.00,6541.31,0.36,0.02,0.15,0.01,0.04,0.00,0.11
21.00,6541.15,0.44,0.02,0.18,0.01,0.05,0.00,0.14
22.00,6540.96,0.54,0.03,0.22,0.02,0.06,0.00,0.17
23.00,6540.71,0.67,0.04,0.28,0.02,0.07,0.00,0.21
24.00,6540.41,0.82,0.05,0.34,0.03,0.09,0.00,0.26
25.00,6540.04,1.02,0.06,0.42,0.03,0.11,0.00,0.32
26.00,6539.59,1.25,0.07,0.52,0.04,0.14,0.00,0.39
27.00,6539.02,1.55,0.09,0.64,0.05,0.17,0.01,0.48
28.00,6538.32,1.91,0.11,0.79,0.06,0.21,0.01,0.59
29.00,6537.46,2.36,0.13,0.97,0.08,0.26,0.01,0.73
30.00,6536.40,2.91,0.16,1.20,0.09,0.33,0.01,0.90
31.00,6535.08,3.60,0.20,1.48,0.11,0.40,0.01,1.11
32.00,6533.46,4.44,0.25,1.82,0.14,0.50,0.02,1.37
33.00,6531.46,5.49,0.30,2.25,0.18,0.61,0.02,1.69
34.00,6528.99,6.77,0.38,2.78,0.22,0.76,0.03,2.09
35.00,6525.93,8.36,0.46,3.43,0.27,0.94,0.03,2.58
36.00,6522.17,10.32,0.57,4.23,0.33,1.15,0.04,3.18
37.00,6517.52,12.74,0.71,5.23,0.41,1.43,0.05,3.93
38.00,6511.79,15.72,0.87,6.45,0.50,1.76,0.06,4.85
39.00,6504.71,19.40,1.08,7.96,0.62,2.17,0.07,5.98
40.00,6495.98,23.94,1.33,9.83,0.76,2.68,0.09,7.39
41.00,6485.23,29.53,1.64,12.13,0.94,3.31,0.11,9.12
42.00,6471.97,36.41,2.02,14.97,1.16,4.08,0.14,11.25
43.00,6455.64,44.87,2.49,18.47,1.44,5.03,0.17,13.89
44.00,6435.55,55.28,3.07,22.78,1.77,6.20,0.21,17.14
45.00,6410.84,68.06,3.78,28.10,2.19,7.64,0.25,21.14
46.00,6380.48,83.74,4.65,34.64,2.69,9.41,0.31,26.08
47.00,6343.22,102.92,5.72,42.70,3.32,11.58,0.39,32.15
48.00,6297.59,126.37,7.02,52.59,4.09,14.24,0.47,39.63
49.00,6241.79,154.93,8.61,64.74,5.04,17.49,0.58,48.83
50.00,6173.73,189.61,10.53,79.64,6.19,21.46,0.72,60.12
51.00,6090.94,231.57,12.87,97.87,7.61,26.28,0.88,73.98
52.00,5990.62,282.08,15.67,120.14,9.34,32.12,1.07,90.95
53.00,5869.57,342.51,19.03,147.26,11.45,39.17,1.31,111.70
54.00,5724.30,414.27,23.02,180.20,14.02,47.62,1.59,136.99
55.00,5551.10,498.69,27.70,220.03,17.11,57.69,1.92,167.75
56.00,5346.24,596.86,33.16,267.98,20.84,69.59,2.32,205.01
57.00,5106.29,709.41,39.41,325.37,25.31,83.49,2.78,249.95
58.00,4828.49,836.16,46.45,393.58,30.61,99.52,3.32,303.87
59.00,4511.40,975.76,54.21,473.98,36.87,117.72,3.92,368.14
60.00,4155.51,1125.27,62.52,567.81,44.16,137.97,4.60,444.17
61.00,3763.99,1279.79,71.10,676.01,52.58,159.94,5.33,533.27
62.00,3343.30,1432.22,79.57,799.06,62.15,183.03,6.10,636.56
63.00,2903.49,1573.46,87.41,936.78,72.86,206.35,6.88,754.77
64.00,2457.94,1692.97,94.05,1088.07,84.63,228.68,7.62,888.04
65.00,2022.37,1780.05,98.89,1250.86,97.29,248.54,8.28,1035.73
66.00,1613.06,1825.49,101.42,1422.01,110.60,264.36,8.81,1196.24
67.00,1244.65,1823.46,101.30,1597.54,124.25,274.66,9.16,1366.97
68.00,927.87,1772.90,98.49,1772.87,137.89,278.33,9.28,1544.36
69.00,668.07,1678.08,93.23,1943.35,151.15,274.85,9.16,1724.12
70.00,464.90,1547.85,85.99,2104.70,163.70,264.42,8.81,1901.62
71.00,313.21,1393.90,77.44,2253.53,175.27,247.99,8.27,2072.39
