0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.87,0.12,0.01,0.00,0.00,0.38,0.00,0.62
2.00,53460.82,0.15,0.01,0.01,0.00,0.15,0.00,0.86
3.00,53460.79,0.15,0.01,0.02,0.00,0.07,0.00,0.96
4.00,53460.75,0.15,0.01,0.03,0.00,0.04,0.00,1.01
5.00,53460.72,0.15,0.01,0.04,0.00,0.03,0.00,1.04
6.00,53460.68,0.16,0.01,0.04,0.00,0.03,0.00,1.07
7.00,53460.64,0.17,0.01,0.05,0.00,0.03,0.00,1.10
8.00,53460.59,0.18,0.01,0.05,0.00,0.03,0.00,1.13
9.00,53460.54,0.20,0.01,0.06,0.00,0.03,0.00,1.16
10.00,53460.48,0.22,0.01,0.06,0.00,0.03,0.00,1.20
11.00,53460.41,0.24,0.01,0.07,0.00,0.03,0.00,1.23
12.00,53460.34,0.26,0.01,0.07,0.00,0.03,0.00,1.27
13.00,53460.26,0.29,0.02,0.08,0.00,0.04,0.00,1.31
14.00,53460.16,0.32,0.02,0.09,0.00,0.04,0.00,1.36
15.00,53460.06,0.36,0.02,0.10,0.01,0.05,0.00,1.41
16.00,53459.94,0.40,0.02,0.11,0.01,0.05,0.00,1.47
17.00,53459.81,0.45,0.02,0.12,0.01,0.06,0.00,1.53
18.00,53459.67,0.50,0.03,0.13,0.01,0.06,0.00,1.60
19.00,53459.51,0.56,0.03,0.15,0.01,0.07,0.00,1.68
20.00,53459.32,0.62,0.03,0.16,0.01,0.08,0.00,1.76
21.00,53459.12,0.70,0.04,0.18,0.01,0.09,0.01,1.86
22.00,53458.89,0.78,0.04,0.20,0.01,0.10,0.01,1.97
23.00,53458.63,0.87,0.05,0.23,0.01,0.11,0.01,2.09
24.00,53458.34,0.98,0.05,0.25,0.01,0.13,0.01,2.22
25.00,53458.02,1.10,0.06,0.29,0.02,0.14,0.01,2.37
26.00,53457.66,1.23,0.07,0.32,0.02,0.16,0.01,2.54
27.00,53457.25,1.38,0.08,0.36,0.02,0.18,0.01,2.73
28.00,53456.79,1.55,0.09,0.40,0.02,0.20,0.01,2.94
29.00,53456.28,1.73,0.10,0.45,0.02,0.22,0.01,3.18
30.00,53455.71,1.94,0.11,0.50,0.03,0.25,0.01,3.44
31.00,53455.06,2.18,0.12,0.56,0.03,0.28,0.02,3.74
32.00,53454.34,2.45,0.14,0.63,0.04,0.32,0.02,4.08
33.00,53453.53,2.74,0.15,0.71,0.04,0.35,0.02,4.45
34.00,53452.62,3.08,0.17,0.80,0.04,0.40,0.02,4.87
35.00,53451.60,3.45,0.19,0.89,0.05,0.44,0.02,5.34
36.00,53450.45,3.87,0.22,1.00,0.06,0.50,0.03,5.87
37.00,53449.17,4.35,0.24,1.12,0.06,0.56,0.03,6.47
38.00,53447.73,4.88,0.27,1.26,0.07,0.63,0.03,7.13
39.00,53446.11,5.47,0.30,1.41,0.08,0.70,0.04,7.88
40.00,53444.29,6.14,0.34,1.59,0.09,0.79,0.04,8.72
41.00,53442.26,6.89,0.38,1.78,0.10,0.89,0.05,9.66
42.00,53439.97,7.73,0.43,2.00,0.11,0.99,0.06,10.71
43.00,53437.41,8.67,0.48,2.24,0.12,1.12,0.06,11.90
44.00,53434.54,9.72,0.54,2.51,0.14,1.25,0.07,13.22
45.00,53431.31,10.91,0.61,2.82,0.16,1.40,0.08,14.71
46.00,53427.69,12.24,0.68,3.16,0.18,1.58,0.09,16.38
47.00,53423.63,13.73,0.76,3.55,0.20,1.77,0.10,18.26
48.00,53419.08,15.41,0.86,3.98,0.22,1.98,0.11,20.36
49.00,53413.97,17.28,0.96,4.47,0.25,2.23,0.12,22.72
50.00,53408.24,19.39,1.08,5.01,0.28,2.50,0.14,25.37
51.00,53401.81,21.75,1.21,5.62,0.31,2.80,0.16,28.34
52.00,53394.60,24.40,1.36,6.31,0.35,3.14,0.17,31.67
53.00,53386.51,27.37,1.52,7.08,0.39,3.52,0.20,35.41
54.00,53377.44,30.70,1.71,7.94,0.44,3.95,0.22,39.60
55.00,53367.26,34.44,1.91,8.91,0.49,4.43,0.25,44.30
56.00,53355.85,38.63,2.15,9.99,0.56,4.97,0.28,49.58
57.00,53343.05,43.33,2.41,11.21,0.62,5.58,0.31,55.50
58.00,53328.70,48.59,2.70,12.57,0.70,6.26,0.35,62.14
59.00,53312.60,54.50,3.03,14.10,0.78,7.02,0.39,69.58
60.00,53294.55,61.11,3.40,15.82,0.88,7.87,0.44,77.93
61.00,53274.32,68.53,3.81,17.74,0.99,8.83,0.49,87.30
62.00,53251.63,76.84,4.27,19.89,1.11,9.90,0.55,97.81
63.00,53226.21,86.15,4.79,22.31,1.24,11.10,0.62,109.59
64.00,53197.71,96.59,5.37,25.02,1.39,12.45,0.69,122.80
65.00,53165.77,108.27,6.02,28.05,1.56,13.95,0.78,137.61
66.00,53129.98,121.35,6.74,31.45,1.75,15.64,0.87,154.22
67.00,53089.88,136.00,7.56,35.25,1.96,17.54,0.97,172.84
68.00,53044.97,152.39,8.47,39.52,2.20,19.65,1.09,193.71
69.00,52994.68,170.74,9.49,44.29,2.46,22.02,1.22,217.10
70.00,52938.37,191.25,10.62,49.64,2.76,24.68,1.37,243.32
71.00,52875.34,214.18,11.90,55.62,3.09,27.64,1.54,272.70
72.00,52804.80,239.81,13.32,62.31,3.46,30.96,1.72,305.61
73.00,52725.90,268.44,14.91,69.79,3.88,34.67,1.93,342.48
74.00,52637.68,300.40,16.69,78.15,4.34,38.81,2.16,383.77
75.00,52539.06,336.06,18.67,87.50,4.86,43.44,2.41,430.00
76.00,52428.88,375.82,20.88,97.94,5.44,48.60,2.70,481.74
77.00,52305.84,420.11,23.34,109.59,6.09,54.36,3.02,539.65
78.00,52168.52,469.41,26.08,122.59,6.81,60.78,3.38,604.44
79.00,52015.37,524.23,29.12,137.08,7.62,67.93,3.77,676.89
80.00,51844.68,585.12,32.51,153.21,8.51,75.88,4.22,757.87
81.00,51654.59,652.69,36.26,171.17,9.51,84.72,4.71,848.36
82.00,51443.08,727.55,40.42,191.14,10.62,94.53,5.25,949.42
83.00,51207.98,810.36,45.02,213.31,11.85,105.40,5.86,1062.22
84.00,50946.94,901.82,50.10,237.90,13.22,117.45,6.52,1188.05
85.00,50657.46,1002.64,55.70,265.14,14.73,130.76,7.26,1328.31
86.00,50336.88,1113.53,61.86,295.26,16.40,145.44,8.08,1484.54
87.00,49982.39,1235.22,68.62,328.52,18.25,161.61,8.98,1658.41
88.00,49591.07,1368.40,76.02,365.16,20.29,179.37,9.97,1851.72
89.00,49159.90,1513.73,84.10,405.45,22.52,198.84,11.05,2066.42
90.00,48685.79,1671.79,92.88,449.64,24.98,220.12,12.23,2304.59
91.00,48165.65,1843.05,102.39,497.97,27.67,243.29,13.52,2568.46
92.00,47596.45,2027.86,112.66,550.70,30.59,268.45,14.91,2860.37
93.00,46975.26,2226.38,123.69,608.01,33.78,295.66,16.43,3182.80
94.00,46299.40,2438.52,135.47,670.08,37.23,324.95,18.05,3538.30
95.00,45566.47,2663.92,148.00,737.03,40.95,356.33,19.80,3929.50
96.00,44774.53,2901.89,161.22,808.92,44.94,389.77,21.65,4359.07
97.00,43922.18,3151.33,175.07,885.72,49.21,425.19,23.62,4829.68
98.00,43008.70,3410.70,189.48,967.30,53.74,462.46,25.69,5343.92
99.00,42034.21,3678.01,204.33,1053.43,58.52,501.37,27.85,5904.27
100.00,40999.75,3950.71,219.48,1143.73,63.54,541.67,30.09,6513.03
101.00,39907.43,4225.79,234.77,1237.67,68.76,583.00,32.39,7172.20
102.00,38760.50,4499.70,249.98,1334.58,74.14,624.95,34.72,7883.42
103.00,37563.41,4768.45,264.91,1433.60,79.64,667.02,37.06,8647.90
104.00,36321.82,5027.69,279.32,1533.70,85.21,708.64,39.37,9466.26
105.00,35042.52,5272.79,292.93,1633.71,90.76,749.17,41.62,10338.49
106.00,33733.40,5499.02,305.50,1732.28,96.24,787.94,43.77,11263.85
107.00,32403.21,5701.69,316.76,1827.96,101.55,824.23,45.79,12240.80
108.00,31061.40,5876.40,326.47,1919.21,106.62,857.33,47.63,13266.94
109.00,29717.85,6019.16,334.40,2004.45,111.36,886.54,49.25,14339.00
110.00,28382.53,6126.67,340.37,2082.10,115.67,911.22,50.62,15452.82
111.00,27065.27,6196.39,344.24,2150.68,119.48,930.81,51.71,16603.41
112.00,25775.39,6226.78,345.93,2208.82,122.71,944.86,52.49,17785.02
113.00,24521.45,6217.26,345.40,2255.34,125.30,953.05,52.95,18991.25
114.00,23311.03,6168.34,342.69,2289.32,127.18,955.21,53.07,20215.16
115.00,22150.55,6081.53,337.86,2310.10,128.34,951.31,52.85,21449.46
116.00,21045.14,5959.24,331.07,2317.34,128.74,941.50,52.31,22686.67
117.00,19998.62,5804.66,322.48,2311.01,128.39,926.07,51.45,23919.32
118.00,19013.54,5621.62,312.31,2291.40,127.30,905.42,50.30,25140.12
119.00,18091.21,5414.33,300.80,2259.09,125.50,880.07,48.89,26342.11
120.00,17231.83,5187.26,288.18,2214.92,123.05,850.63,47.26,27518.86
121.00,16434.67,4944.92,274.72,2159.97,120.00,817.76,45.43,28664.54
122.00,15698.17,4691.71,260.65,2095.45,116.41,782.13,43.45,29774.03
123.00,15020.15,4431.79,246.21,2022.71,112.37,744.43,41.36,30842.98
124.00,14397.95,4168.97,231.61,1943.17,107.95,705.29,39.18,31867.87
125.00,13828.57,3906.66,217.04,1858.24,103.24,665.35,36.96,32845.95
126.00,13308.80,3647.79,202.66,1769.32,98.30,625.15,34.73,33775.26
127.00,12835.32,3394.86,188.60,1677.74,93.21,585.18,32.51,34654.59
128.00,12404.78,3149.88,174.99,1584.73,88.04,545.87,30.33,35483.38
129.00,12013.92,2914.42,161.91,1491.42,82.86,507.57,28.20,36261.69
130.00,11659.54,2689.69,149.43,1398.80,77.71,470.57,26.14,36990.12
131.00,11338.60,2476.49,137.58,1307.72,72.65,435.09,24.17,37669.70
132.00,11048.22,2275.33,126.41,1218.92,67.72,401.28,22.29,38301.83
133.00,10785.71,2086.46,115.91,1132.97,62.94,369.26,20.51,38888.22
134.00,10548.55,1909.90,106.11,1050.35,58.35,339.09,18.84,39430.81
135.00,10334.41,1745.48,96.97,971.41,53.97,310.80,17.27,39931.69
136.00,10141.15,1592.90,88.49,896.39,49.80,284.39,15.80,40393.08
137.00,9966.79,1451.75,80.65,825.46,45.86,259.81,14.43,40817.25
138.00,9809.55,1321.54,73.42,758.68,42.15,237.02,13.17,41206.48
139.00,9667.78,1201.71,66.76,696.08,38.67,215.95,12.00,41563.05
140.00,9539.98,1091.68,60.65,637.61,35.42,196.53,10.92,41889.21
141.00,9424.81,990.85,55.05,583.18,32.40,178.67,9.93,42187.12
142.00,9321.02,898.63,49.92,532.66,29.59,162.27,9.02,42458.89
143.00,9227.51,814.40,45.24,485.90,26.99,147.26,8.18,42706.51
144.00,9143.27,737.59,40.98,442.73,24.60,133.53,7.42,42931.88
145.00,9067.39,667.63,37.09,402.97,22.39,121.00,6.72,43136.81
146.00,8999.04,604.00,33.56,366.42,20.36,109.57,6.09,43322.97
147.00,8937.48,546.16,30.34,332.89,18.49,99.16,5.51,43491.95
148.00,8882.04,493.65,27.43,302.19,16.79,89.70,4.98,43645.22
149.00,8832.12,446.02,24.78,274.11,15.23,81.11,4.51,43784.14
150.00,8787.16,402.84,22.38,248.47,13.80,73.30,4.07,43909.98
151.00,8746.67,363.73,20.21,225.08,12.50,66.22,3.68,44023.91
152.00,8710.21,328.32,18.24,203.79,11.32,59.81,3.32,44126.99
153.00,8677.39,296.28,16.46,184.41,10.24,54.00,3.00,44220.23
154.00,8647.83,267.30,14.85,166.79,9.27,48.74,2.71,44304.51
155.00,8621.22,241.11,13.39,150.80,8.38,43.98,2.44,44380.68
156.00,8597.26,217.44,12.08,136.28,7.57,39.68,2.20,44449.49
157.00,8575.69,196.06,10.89,123.12,6.84,35.79,1.99,44511.63
158.00,8556.27,176.76,9.82,111.19,6.18,32.27,1.79,44567.72
159.00,8538.78,159.33,8.85,100.39,5.58,29.10,1.62,44618.36
160.00,8523.04,143.60,7.98,90.61,5.03,26.23,1.46,44664.04
161.00,8508.87,129.41,7.19,81.77,4.54,23.64,1.31,44705.26
162.00,8496.11,116.61,6.48,73.77,4.10,21.31,1.18,44742.44
163.00,8484.63,105.07,5.84,66.54,3.70,19.20,1.07,44775.96
164.00,8474.29,94.66,5.26,60.01,3.33,17.30,0.96,44806.19
165.00,8464.98,85.27,4.74,54.11,3.01,15.59,0.87,44833.44
166.00,8456.60,76.81,4.27,48.78,2.71,14.05,0.78,44858.01
167.00,8449.06,69.19,3.84,43.97,2.44,12.65,0.70,44880.14
168.00,8442.27,62.31,3.46,39.63,2.20,11.40,0.63,44900.10
169.00,8436.15,56.12,3.12,35.71,1.98,10.27,0.57,44918.07
170.00,8430.65,50.54,2.81,32.18,1.79,9.25,0.51,44934.27
171.00,8425.70,45.51,2.53,29.00,1.61,8.33,0.46,44948.86
172.00,8421.24,40.99,2.28,26.12,1.45,7.50,0.42,44962.01
173.00,8417.23,36.91,2.05,23.53,1.31,6.75,0.38,44973.85
174.00,8413.61,33.23,1.85,21.20,1.18,6.08,0.34,44984.51
175.00,8410.36,29.92,1.66,19.09,1.06,5.48,0.30,44994.12
176.00,8407.43,26.94,1.50,17.20,0.96,4.93,0.27,45002.77
177.00,8404.80,24.26,1.35,15.49,0.86,4.44,0.25,45010.56
178.00,8402.43,21.84,1.21,13.95,0.77,4.00,0.22,45017.58
179.00,8400.29,19.66,1.09,12.56,0.70,3.60,0.20,45023.90
180.00,8398.37,17.70,0.98,11.31,0.63,3.24,0.18,45029.59
181.00,8396.64,15.94,0.89,10.19,0.57,2.92,0.16,45034.71
182.00,8395.08,14.35,0.80,9.17,0.51,2.63,0.15,45039.32
183.00,8393.68,12.92,0.72,8.26,0.46,2.36,0.13,45043.47
184.00,8392.42,11.63,0.65,7.44,0.41,2.13,0.12,45047.21
185.00,8391.28,10.47,0.58,6.69,0.37,1.92,0.11,45050.58
186.00,8390.26,9.42,0.52,6.03,0.33,1.73,0.10,45053.61
187.00,8389.34,8.48,0.47,5.43,0.30,1.55,0.09,45056.34
188.00,8388.51,7.64,0.42,4.89,0.27,1.40,0.08,45058.79
189.00,8387.77,6.87,0.38,4.40,0.24,1.26,0.07,45061.01
190.00,8387.10,6.19,0.34,3.96,0.22,1.13,0.06,45063.00
191.00,8386.49,5.57,0.31,3.56,0.20,1.02,0.06,45064.79
192.00,8385.95,5.01,0.28,3.21,0.18,0.92,0.05,45066.40
193.00,8385.46,4.51,0.25,2.89,0.16,0.83,0.05,45067.86
194.00,8385.02,4.06,0.23,2.60,0.14,0.74,0.04,45069.16
195.00,8384.62,3.66,0.20,2.34,0.13,0.67,0.04,45070.34
196.00,8384.26,3.29,0.18,2.11,0.12,0.60,0.03,45071.40
197.00,8383.94,2.96,0.16,1.90,0.11,0.54,0.03,45072.35
198.00,8383.65,2.67,0.15,1.71,0.09,0.49,0.03,45073.21
199.00,8383.39,2.40,0.13,1.54,0.09,0.44,0.02,45073.99
200.00,8383.16,2.16,0.12,1.38,0.08,0.40,0.02,45074.68
201.00,8382.95,1.95,0.11,1.25,0.07,0.36,0.02,45075.31
202.00,8382.76,1.75,0.10,1.12,0.06,0.32,0.02,45075.87
203.00,8382.59,1.58,0.09,1.01,0.06,0.29,0.02,45076.38
204.00,8382.43,1.42,0.08,0.91,0.05,0.26,0.01,45076.84
205.00,8382.30,1.28,0.07,0.82,0.05,0.23,0.01,45077.25
206.00,8382.17,1.15,0.06,0.74,0.04,0.21,0.01,45077.62
207.00,8382.06,1.03,0.06,0.66,0.04,0.19,0.01,45077.95
208.00,8381.96,0.93,0.05,0.60,0.03,0.17,0.01,45078.25
209.00,8381.87,0.84,0.05,0.54,0.03,0.15,0.01,45078.52
210.00,8381.79,0.75,0.04,0.48,0.03,0.14,0.01,45078.76
211.00,8381.71,0.68,0.04,0.44,0.02,0.12,0.01,45078.98
212.00,8381.65,0.61,0.03,0.39,0.02,0.11,0.01,45079.18
213.00,8381.59,0.55,0.03,0.35,0.02,0.10,0.01,45079.35
214.00,8381.53,0.50,0.03,0.32,0.02,0.09,0.01,45079.51
215.00,8381.48,0.45,0.02,0.29,0.02,0.08,0.00,45079.66
216.00,8381.44,0.40,0.02,0.26,0.01,0.07,0.00,45079.79
217.00,8381.40,0.36,0.02,0.23,0.01,0.07,0.00,45079.90
218.00,8381.37,0.33,0.02,0.21,0.01,0.06,0.00,45080.01
219.00,8381.33,0.29,0.02,0.19,0.01,0.05,0.00,45080.10
220.00,8381.31,0.26,0.01,0.17,0.01,0.05,0.00,45080.19
221.00,8381.28,0.24,0.01,0.15,0.01,0.04,0.00,45080.26
222.00,8381.26,0.21,0.01,0.14,0.01,0.04,0.00,45080.33
