0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
2.00,17981.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
3.00,17981.94,0.04,0.00,0.01,0.00,0.00,0.00,0.00
4.00,17981.93,0.04,0.00,0.01,0.00,0.01,0.00,0.00
5.00,17981.92,0.05,0.00,0.01,0.00,0.01,0.00,0.01
6.00,17981.90,0.05,0.00,0.02,0.00,0.01,0.00,0.01
7.00,17981.88,0.06,0.00,0.02,0.00,0.01,0.00,0.02
8.00,17981.85,0.08,0.00,0.03,0.00,0.01,0.00,0.02
9.00,17981.82,0.09,0.01,0.04,0.00,0.01,0.00,0.03
10.00,17981.78,0.11,0.01,0.05,0.00,0.01,0.00,0.03
11.00,17981.73,0.14,0.01,0.06,0.01,0.02,0.00,0.04
12.00,17981.67,0.17,0.01,0.07,0.01,0.02,0.00,0.05
13.00,17981.59,0.21,0.01,0.09,0.01,0.02,0.00,0.07
14.00,17981.49,0.26,0.01,0.11,0.01,0.03,0.00,0.08
15.00,17981.38,0.32,0.02,0.13,0.01,0.04,0.00,0.10
16.00,17981.23,0.40,0.02,0.16,0.01,0.04,0.00,0.12
17.00,17981.05,0.49,0.03,0.20,0.02,0.06,0.00,0.15
18.00,17980.83,0.61,0.03,0.25,0.02,0.07,0.00,0.19
19.00,17980.55,0.75,0.04,0.31,0.03,0.08,0.00,0.23
20.00,17980.21,0.93,0.05,0.38,0.03,0.10,0.00,0.28
21.00,17979.79,1.15,0.06,0.47,0.04,0.13,0.00,0.35
22.00,17979.27,1.42,0.08,0.58,0.05,0.16,0.00,0.43
23.00,17978.63,1.76,0.10,0.72,0.06,0.20,0.00,0.53
24.00,17977.83,2.17,0.12,0.89,0.08,0.24,0.01,0.66
25.00,17976.85,2.69,0.15,1.10,0.10,0.30,0.01,0.81
26.00,17975.64,3.32,0.18,1.35,0.12,0.37,0.01,1.01
27.00,17974.13,4.10,0.23,1.67,0.15,0.46,0.01,1.24
28.00,17972.28,5.07,0.28,2.07,0.18,0.57,0.01,1.54
29.00,17969.98,6.27,0.35,2.56,0.23,0.70,0.02,1.90
30.00,17967.15,7.75,0.43,3.16,0.28,0.87,0.02,2.34
31.00,17963.65,9.58,0.53,3.90,0.35,1.07,0.02,2.90
32.00,17959.31,11.84,0.66,4.83,0.43,1.32,0.03,3.58
33.00,17953.96,14.63,0.81,5.96,0.53,1.63,0.04,4.43
34.00,17947.35,18.09,1.00,7.37,0.66,2.02,0.04,5.47
35.00,17939.17,22.35,1.24,9.11,0.81,2.50,0.06,6.76
36.00,17929.08,27.62,1.53,11.26,1.00,3.09,0.07,8.36
37.00,17916.60,34.12,1.90,13.92,1.24,3.81,0.08,10.33
38.00,17901.20,42.16,2.34,17.20,1.53,4.71,0.10,12.76
39.00,17882.18,52.07,2.89,21.25,1.89,5.82,0.13,15.77
40.00,17858.70,64.30,3.57,26.26,2.33,7.19,0.16,19.49
41.00,17829.72,79.38,4.41,32.44,2.88,8.88,0.20,24.08
42.00,17793.99,97.97,5.44,40.07,3.56,10.96,0.24,29.76
43.00,17749.93,120.87,6.72,49.49,4.40,13.53,0.30,36.76
44.00,17695.66,149.04,8.28,61.11,5.43,16.70,0.37,45.41
45.00,17628.85,183.67,10.20,75.45,6.71,20.59,0.46,56.07
46.00,17546.71,226.17,12.56,93.11,8.28,25.38,0.56,69.23
47.00,17445.83,278.24,15.46,114.85,10.21,31.27,0.69,85.45
48.00,17322.14,341.92,19.00,141.61,12.59,38.48,0.86,105.42
49.00,17170.76,419.57,23.31,174.48,15.51,47.31,1.05,130.00
50.00,16985.96,513.96,28.55,214.83,19.10,58.08,1.29,160.23
51.00,16760.99,628.25,34.90,264.25,23.49,71.20,1.58,197.34
52.00,16488.11,765.95,42.55,324.66,28.86,87.11,1.94,242.83
53.00,16158.57,930.85,51.71,398.31,35.40,106.32,2.36,298.48
54.00,15762.75,1126.83,62.60,487.81,43.36,129.37,2.87,366.40
55.00,15290.43,1357.59,75.42,596.16,52.99,156.86,3.49,449.06
56.00,14731.33,1626.19,90.34,726.70,64.60,189.36,4.21,549.28
57.00,14075.92,1934.38,107.47,883.06,78.49,227.37,5.05,670.26
58.00,13316.59,2281.75,126.76,1069.06,95.03,271.26,6.03,815.52
59.00,12449.23,2664.66,148.04,1288.46,114.53,321.12,7.14,988.83
