0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,12744.96,0.03,0.00,0.01,0.00,0.00,0.00,0.00
6.00,12744.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,12744.93,0.04,0.00,0.01,0.00,0.00,0.00,0.01
8.00,12744.92,0.05,0.00,0.01,0.00,0.01,0.00,0.01
9.00,12744.90,0.06,0.00,0.01,0.00,0.01,0.00,0.02
10.00,12744.87,0.07,0.00,0.02,0.00,0.01,0.00,0.03
11.00,12744.84,0.09,0.00,0.02,0.00,0.01,0.00,0.03
12.00,12744.81,0.10,0.01,0.03,0.00,0.01,0.00,0.04
13.00,12744.76,0.12,0.01,0.03,0.00,0.01,0.00,0.05
14.00,12744.72,0.15,0.01,0.04,0.00,0.02,0.00,0.07
15.00,12744.66,0.17,0.01,0.05,0.00,0.02,0.00,0.09
16.00,12744.59,0.20,0.01,0.06,0.00,0.02,0.00,0.11
17.00,12744.51,0.24,0.01,0.07,0.01,0.03,0.00,0.13
18.00,12744.41,0.28,0.02,0.09,0.01,0.03,0.00,0.16
19.00,12744.30,0.34,0.02,0.10,0.01,0.04,0.00,0.19
20.00,12744.17,0.39,0.02,0.12,0.01,0.05,0.00,0.23
21.00,12744.02,0.46,0.03,0.15,0.01,0.06,0.00,0.28
22.00,12743.84,0.55,0.03,0.17,0.01,0.07,0.00,0.33
23.00,12743.63,0.64,0.04,0.20,0.01,0.08,0.00,0.40
24.00,12743.38,0.75,0.04,0.24,0.02,0.09,0.00,0.48
25.00,12743.08,0.89,0.05,0.28,0.02,0.11,0.00,0.57
26.00,12742.74,1.04,0.06,0.33,0.02,0.13,0.00,0.67
27.00,12742.34,1.22,0.07,0.39,0.03,0.15,0.01,0.80
28.00,12741.87,1.43,0.08,0.46,0.03,0.17,0.01,0.95
29.00,12741.32,1.68,0.09,0.54,0.04,0.20,0.01,1.12
30.00,12740.67,1.97,0.11,0.63,0.05,0.24,0.01,1.32
31.00,12739.91,2.31,0.13,0.74,0.05,0.28,0.01,1.56
32.00,12739.02,2.71,0.15,0.87,0.06,0.33,0.01,1.84
33.00,12737.98,3.17,0.18,1.02,0.07,0.38,0.01,2.17
34.00,12736.76,3.72,0.21,1.20,0.09,0.45,0.02,2.56
35.00,12735.33,4.36,0.24,1.41,0.10,0.53,0.02,3.01
36.00,12733.66,5.11,0.28,1.65,0.12,0.62,0.02,3.54
37.00,12731.69,5.98,0.33,1.94,0.14,0.72,0.03,4.16
38.00,12729.40,7.01,0.39,2.27,0.16,0.85,0.03,4.89
39.00,12726.70,8.22,0.46,2.66,0.19,0.99,0.04,5.74
40.00,12723.55,9.62,0.53,3.12,0.23,1.16,0.05,6.74
41.00,12719.85,11.28,0.63,3.65,0.26,1.36,0.05,7.92
42.00,12715.52,13.21,0.73,4.28,0.31,1.59,0.06,9.29
43.00,12710.45,15.47,0.86,5.02,0.36,1.87,0.07,10.90
44.00,12704.52,18.12,1.01,5.88,0.42,2.19,0.09,12.78
45.00,12697.57,21.21,1.18,6.88,0.50,2.56,0.10,14.99
46.00,12689.44,24.84,1.38,8.06,0.58,3.00,0.12,17.58
47.00,12679.92,29.08,1.62,9.44,0.68,3.51,0.14,20.61
48.00,12668.78,34.04,1.89,11.06,0.80,4.11,0.16,24.15
49.00,12655.74,39.84,2.21,12.95,0.94,4.82,0.19,28.31
50.00,12640.50,46.63,2.59,15.16,1.10,5.64,0.22,33.17
51.00,12622.67,54.55,3.03,17.75,1.28,6.60,0.26,38.86
52.00,12601.83,63.80,3.54,20.78,1.50,7.72,0.30,45.53
53.00,12577.47,74.61,4.14,24.31,1.76,9.03,0.35,53.32
54.00,12549.03,87.21,4.84,28.45,2.05,10.56,0.41,62.45
55.00,12515.82,101.90,5.66,33.28,2.40,12.35,0.48,73.11
56.00,12477.07,119.01,6.61,38.92,2.81,14.43,0.56,85.59
57.00,12431.90,138.92,7.72,45.49,3.29,16.85,0.66,100.17
58.00,12379.28,162.05,9.00,53.17,3.84,19.68,0.77,117.21
59.00,12318.04,188.91,10.49,62.10,4.49,22.96,0.89,137.12
60.00,12246.85,220.03,12.22,72.50,5.24,26.77,1.04,160.35
61.00,12164.19,256.01,14.22,84.60,6.11,31.20,1.21,187.45
62.00,12068.39,297.55,16.53,98.64,7.12,36.32,1.41,219.05
63.00,11957.53,345.35,19.19,114.92,8.30,42.23,1.64,255.85
64.00,11829.52,400.21,22.23,133.76,9.66,49.04,1.91,298.67
65.00,11682.06,462.94,25.72,155.52,11.23,56.87,2.21,348.44
66.00,11512.68,534.38,29.69,180.60,13.04,65.84,2.56,406.21
67.00,11318.75,615.34,34.19,209.40,15.12,76.07,2.96,473.17
68.00,11097.55,706.57,39.25,242.40,17.51,87.69,3.41,550.63
