0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.87,0.12,0.01,0.00,0.00,0.38,0.00,0.62
2.00,53460.82,0.15,0.01,0.01,0.00,0.15,0.00,0.86
3.00,53460.79,0.15,0.01,0.02,0.00,0.07,0.00,0.96
4.00,53460.76,0.15,0.01,0.03,0.00,0.04,0.00,1.02
5.00,53460.73,0.15,0.01,0.03,0.00,0.03,0.00,1.05
6.00,53460.69,0.15,0.01,0.03,0.00,0.03,0.00,1.09
7.00,53460.66,0.16,0.01,0.03,0.00,0.02,0.00,1.12
8.00,53460.62,0.16,0.01,0.03,0.00,0.02,0.00,1.15
9.00,53460.58,0.17,0.01,0.03,0.00,0.02,0.00,1.18
10.00,53460.54,0.18,0.01,0.04,0.00,0.03,0.00,1.21
11.00,53460.49,0.18,0.01,0.04,0.00,0.03,0.00,1.24
12.00,53460.45,0.19,0.01,0.04,0.00,0.03,0.00,1.28
13.00,53460.40,0.21,0.01,0.04,0.00,0.03,0.00,1.31
14.00,53460.34,0.22,0.01,0.04,0.00,0.03,0.00,1.35
15.00,53460.28,0.23,0.01,0.04,0.00,0.03,0.00,1.39
16.00,53460.22,0.25,0.01,0.05,0.00,0.03,0.00,1.43
17.00,53460.15,0.26,0.01,0.05,0.00,0.04,0.00,1.48
18.00,53460.08,0.28,0.02,0.05,0.01,0.04,0.00,1.53
19.00,53460.00,0.30,0.02,0.06,0.01,0.04,0.00,1.58
20.00,53459.92,0.32,0.02,0.06,0.01,0.04,0.00,1.63
21.00,53459.83,0.34,0.02,0.07,0.01,0.05,0.00,1.69
22.00,53459.73,0.37,0.02,0.07,0.01,0.05,0.00,1.75
23.00,53459.63,0.40,0.02,0.07,0.01,0.05,0.00,1.82
24.00,53459.52,0.42,0.02,0.08,0.01,0.06,0.00,1.89
25.00,53459.40,0.45,0.03,0.09,0.01,0.06,0.00,1.96
26.00,53459.27,0.49,0.03,0.09,0.01,0.07,0.00,2.04
27.00,53459.14,0.52,0.03,0.10,0.01,0.07,0.00,2.13
28.00,53458.99,0.56,0.03,0.11,0.01,0.08,0.00,2.22
29.00,53458.84,0.60,0.03,0.11,0.01,0.08,0.00,2.32
30.00,53458.67,0.65,0.04,0.12,0.01,0.09,0.00,2.43
31.00,53458.49,0.69,0.04,0.13,0.01,0.10,0.00,2.54
32.00,53458.29,0.74,0.04,0.14,0.01,0.10,0.00,2.67
33.00,53458.08,0.80,0.04,0.15,0.01,0.11,0.00,2.80
34.00,53457.86,0.86,0.05,0.16,0.02,0.12,0.00,2.94
35.00,53457.62,0.92,0.05,0.17,0.02,0.13,0.00,3.09
36.00,53457.36,0.99,0.05,0.19,0.02,0.14,0.00,3.26
37.00,53457.08,1.06,0.06,0.20,0.02,0.15,0.00,3.43
38.00,53456.79,1.14,0.06,0.21,0.02,0.16,0.00,3.62
39.00,53456.47,1.22,0.07,0.23,0.02,0.17,0.00,3.82
40.00,53456.12,1.31,0.07,0.25,0.02,0.18,0.00,4.04
41.00,53455.76,1.41,0.08,0.26,0.03,0.19,0.00,4.27
42.00,53455.36,1.51,0.08,0.28,0.03,0.21,0.00,4.52
43.00,53454.94,1.62,0.09,0.31,0.03,0.22,0.00,4.79
44.00,53454.48,1.74,0.10,0.33,0.03,0.24,0.00,5.08
45.00,53453.99,1.87,0.10,0.35,0.03,0.26,0.00,5.39
46.00,53453.47,2.01,0.11,0.38,0.04,0.28,0.00,5.72
47.00,53452.90,2.16,0.12,0.41,0.04,0.30,0.00,6.08
48.00,53452.30,2.31,0.13,0.44,0.04,0.32,0.01,6.46
49.00,53451.65,2.49,0.14,0.47,0.04,0.34,0.01,6.87
50.00,53450.95,2.67,0.15,0.50,0.05,0.37,0.01,7.31
51.00,53450.20,2.86,0.16,0.54,0.05,0.39,0.01,7.78
52.00,53449.40,3.08,0.17,0.58,0.05,0.42,0.01,8.29
53.00,53448.53,3.30,0.18,0.62,0.06,0.45,0.01,8.84
54.00,53447.61,3.54,0.20,0.67,0.06,0.49,0.01,9.42
55.00,53446.61,3.81,0.21,0.72,0.07,0.52,0.01,10.05
56.00,53445.54,4.09,0.23,0.77,0.07,0.56,0.01,10.73
57.00,53444.40,4.39,0.24,0.83,0.08,0.60,0.01,11.45
58.00,53443.17,4.71,0.26,0.89,0.08,0.65,0.01,12.23
59.00,53441.84,5.06,0.28,0.95,0.09,0.70,0.01,13.07
60.00,53440.43,5.43,0.30,1.02,0.10,0.75,0.01,13.97
61.00,53438.90,5.83,0.32,1.10,0.10,0.80,0.01,14.93
62.00,53437.27,6.26,0.35,1.18,0.11,0.86,0.01,15.97
63.00,53435.51,6.72,0.37,1.26,0.12,0.92,0.02,17.08
64.00,53433.63,7.21,0.40,1.36,0.13,0.99,0.02,18.27
65.00,53431.60,7.74,0.43,1.46,0.14,1.07,0.02,19.55
66.00,53429.43,8.31,0.46,1.56,0.15,1.14,0.02,20.92
67.00,53427.10,8.92,0.50,1.68,0.16,1.23,0.02,22.40
68.00,53424.59,9.58,0.53,1.80,0.17,1.32,0.02,23.98
69.00,53421.91,10.28,0.57,1.93,0.18,1.42,0.02,25.68
70.00,53419.02,11.04,0.61,2.08,0.20,1.52,0.03,27.51
71.00,53415.92,11.85,0.66,2.23,0.21,1.63,0.03,29.47
72.00,53412.60,12.72,0.71,2.39,0.23,1.75,0.03,31.57
73.00,53409.03,13.66,0.76,2.57,0.24,1.88,0.03,33.83
74.00,53405.20,14.66,0.81,2.76,0.26,2.02,0.03,36.26
75.00,53401.09,15.74,0.87,2.96,0.28,2.17,0.04,38.86
76.00,53396.67,16.89,0.94,3.18,0.30,2.33,0.04,41.65
77.00,53391.93,18.13,1.01,3.41,0.32,2.50,0.04,44.65
78.00,53386.85,19.46,1.08,3.66,0.35,2.68,0.04,47.87
79.00,53381.39,20.89,1.16,3.93,0.37,2.88,0.05,51.33
80.00,53375.53,22.42,1.25,4.22,0.40,3.09,0.05,55.04
81.00,53369.24,24.07,1.34,4.53,0.43,3.31,0.06,59.02
82.00,53362.50,25.83,1.44,4.86,0.46,3.56,0.06,63.30
83.00,53355.25,27.73,1.54,5.22,0.49,3.82,0.06,67.89
84.00,53347.48,29.76,1.65,5.60,0.53,4.10,0.07,72.81
85.00,53339.14,31.94,1.77,6.01,0.57,4.40,0.07,78.10
86.00,53330.19,34.28,1.90,6.45,0.61,4.72,0.08,83.77
87.00,53320.58,36.78,2.04,6.93,0.65,5.07,0.08,89.86
88.00,53310.28,39.47,2.19,7.43,0.70,5.44,0.09,96.39
89.00,53299.22,42.36,2.35,7.98,0.75,5.83,0.10,103.41
90.00,53287.35,45.45,2.53,8.56,0.81,6.26,0.10,110.93
91.00,53274.62,48.77,2.71,9.19,0.87,6.72,0.11,119.01
92.00,53260.97,52.33,2.91,9.86,0.93,7.21,0.12,127.68
93.00,53246.32,56.15,3.12,10.58,1.00,7.74,0.13,136.98
94.00,53230.60,60.24,3.35,11.35,1.07,8.30,0.14,146.96
95.00,53213.75,64.62,3.59,12.18,1.15,8.90,0.15,157.66
96.00,53195.67,69.32,3.85,13.06,1.23,9.55,0.16,169.15
97.00,53176.28,74.36,4.13,14.01,1.32,10.25,0.17,181.48
98.00,53155.49,79.76,4.43,15.03,1.42,10.99,0.18,194.70
99.00,53133.19,85.54,4.75,16.12,1.52,11.79,0.20,208.88
100.00,53109.29,91.74,5.10,17.30,1.63,12.65,0.21,224.09
101.00,53083.66,98.37,5.47,18.55,1.75,13.56,0.23,240.41
102.00,53056.19,105.48,5.86,19.89,1.88,14.55,0.24,257.91
103.00,53026.75,113.09,6.28,21.33,2.01,15.60,0.26,276.68
104.00,52995.20,121.23,6.74,22.87,2.16,16.72,0.28,296.80
105.00,52961.39,129.95,7.22,24.52,2.32,17.93,0.30,318.38
106.00,52925.16,139.28,7.74,26.29,2.48,19.22,0.32,341.51
107.00,52886.36,149.25,8.29,28.18,2.66,20.60,0.34,366.31
108.00,52844.80,159.92,8.88,30.20,2.85,22.08,0.37,392.89
109.00,52800.30,171.33,9.52,32.37,3.06,23.66,0.39,421.38
110.00,52752.65,183.52,10.20,34.68,3.28,25.34,0.42,451.91
111.00,52701.64,196.55,10.92,37.15,3.51,27.15,0.45,484.62
112.00,52647.06,210.46,11.69,39.80,3.76,29.08,0.48,519.66
113.00,52588.66,225.32,12.52,42.62,4.03,31.14,0.52,557.20
114.00,52526.18,241.17,13.40,45.64,4.31,33.34,0.56,597.39
115.00,52459.38,258.08,14.34,48.86,4.61,35.69,0.59,640.43
116.00,52387.96,276.12,15.34,52.30,4.94,38.20,0.64,686.51
117.00,52311.62,295.33,16.41,55.97,5.29,40.87,0.68,735.83
118.00,52230.07,315.80,17.54,59.88,5.66,43.73,0.73,788.60
119.00,52142.96,337.59,18.75,64.05,6.05,46.76,0.78,845.05
120.00,52049.97,360.77,20.04,68.49,6.47,50.00,0.83,905.44
121.00,51950.72,385.41,21.41,73.21,6.91,53.44,0.89,970.00
122.00,51844.85,411.59,22.87,78.24,7.39,57.10,0.95,1039.01
123.00,51731.96,439.39,24.41,83.59,7.89,60.99,1.02,1112.75
124.00,51611.65,468.87,26.05,89.27,8.43,65.12,1.09,1191.53
125.00,51483.50,500.11,27.78,95.30,9.00,69.50,1.16,1275.65
126.00,51347.06,533.19,29.62,101.69,9.60,74.15,1.24,1365.44
127.00,51201.90,568.18,31.57,108.47,10.24,79.07,1.32,1461.25
128.00,51047.54,605.15,33.62,115.65,10.92,84.29,1.40,1563.43
129.00,50883.52,644.16,35.79,123.24,11.64,89.79,1.50,1672.36
130.00,50709.34,685.29,38.07,131.26,12.40,95.61,1.59,1788.43
131.00,50524.54,728.59,40.48,139.73,13.20,101.75,1.70,1912.03
132.00,50328.60,774.10,43.01,148.65,14.04,108.21,1.80,2043.59
133.00,50121.04,821.87,45.66,158.05,14.93,115.01,1.92,2183.53
134.00,49901.36,871.93,48.44,167.93,15.86,122.16,2.04,2332.29
135.00,49669.08,924.31,51.35,178.30,16.84,129.65,2.16,2490.31
136.00,49423.73,979.00,54.39,189.17,17.87,137.49,2.29,2658.07
137.00,49164.84,1035.99,57.56,200.54,18.94,145.69,2.43,2836.01
138.00,48891.97,1095.27,60.85,212.42,20.06,154.25,2.57,3024.61
139.00,48604.71,1156.78,64.27,224.80,21.23,163.16,2.72,3224.33
140.00,48302.69,1220.45,67.80,237.68,22.45,172.41,2.87,3435.65
141.00,47985.55,1286.19,71.46,251.05,23.71,182.01,3.03,3659.01
142.00,47653.01,1353.88,75.22,264.89,25.02,191.92,3.20,3894.86
143.00,47304.83,1423.38,79.08,279.18,26.37,202.15,3.37,4143.64
144.00,46940.82,1494.50,83.03,293.90,27.76,212.67,3.54,4405.77
145.00,46560.88,1567.05,87.06,309.02,29.19,223.45,3.72,4681.63
146.00,46164.96,1640.77,91.15,324.50,30.65,234.47,3.91,4971.58
147.00,45753.12,1715.40,95.30,340.30,32.14,245.69,4.09,5275.95
148.00,45325.49,1790.64,99.48,356.36,33.66,257.08,4.28,5595.01
149.00,44882.31,1866.14,103.67,372.63,35.19,268.58,4.48,5928.99
150.00,44423.91,1941.54,107.86,389.04,36.74,280.15,4.67,6278.08
151.00,43950.73,2016.44,112.02,405.52,38.30,291.74,4.86,6642.37
152.00,43463.33,2090.42,116.13,421.99,39.86,303.29,5.05,7021.92
153.00,42962.35,2163.03,120.17,438.37,41.40,314.74,5.25,7416.70
154.00,42448.57,2233.80,124.10,454.57,42.93,326.01,5.43,7826.59
155.00,41922.86,2302.26,127.90,470.48,44.43,337.04,5.62,8251.40
156.00,41386.22,2367.92,131.55,486.02,45.90,347.76,5.80,8690.84
157.00,40839.72,2430.28,135.02,501.07,47.32,358.09,5.97,9144.53
158.00,40284.55,2488.87,138.27,515.53,48.69,367.97,6.13,9611.99
159.00,39721.97,2543.22,141.29,529.30,49.99,377.30,6.29,10092.65
160.00,39153.30,2592.87,144.05,542.27,51.21,386.03,6.43,10585.83
161.00,38579.96,2637.41,146.52,554.34,52.35,394.08,6.57,11090.77
162.00,38003.39,2676.44,148.69,565.41,53.40,401.37,6.69,11606.60
163.00,37425.06,2709.63,150.53,575.40,54.34,407.87,6.80,12132.37
164.00,36846.48,2736.68,152.04,584.20,55.17,413.49,6.89,12667.05
165.00,36269.14,2757.35,153.19,591.76,55.89,418.20,6.97,13209.51
166.00,35694.53,2771.46,153.97,597.99,56.48,421.95,7.03,13758.59
167.00,35124.10,2778.89,154.38,602.86,56.94,424.72,7.08,14313.04
168.00,34559.26,2779.60,154.42,606.31,57.26,426.47,7.11,14871.57
169.00,34001.37,2773.59,154.09,608.32,57.45,427.20,7.12,15432.87
170.00,33451.70,2760.95,153.39,608.87,57.50,426.89,7.11,15995.59
171.00,32911.45,2741.81,152.32,607.97,57.42,425.56,7.09,16558.38
172.00,32381.73,2716.38,150.91,605.62,57.20,423.22,7.05,17119.89
173.00,31863.54,2684.91,149.16,601.85,56.84,419.90,7.00,17678.80
174.00,31357.79,2647.71,147.10,596.70,56.36,415.63,6.93,18233.78
175.00,30865.27,2605.14,144.73,590.23,55.74,410.45,6.84,18783.59
176.00,30386.65,2557.58,142.09,582.50,55.01,404.41,6.74,19327.01
177.00,29922.51,2505.45,139.19,573.58,54.17,397.58,6.63,19862.90
178.00,29473.31,2449.19,136.07,563.55,53.22,390.00,6.50,20390.16
179.00,29039.40,2389.26,132.74,552.49,52.18,381.75,6.36,20907.81
180.00,28621.04,2326.13,129.23,540.51,51.05,372.89,6.21,21414.93
181.00,28218.38,2260.27,125.57,527.71,49.84,363.50,6.06,21910.68
182.00,27831.48,2192.14,121.79,514.17,48.56,353.65,5.89,22394.33
183.00,27460.33,2122.19,117.90,500.00,47.22,343.40,5.72,22865.24
184.00,27104.84,2050.86,113.94,485.31,45.83,332.83,5.55,23322.85
185.00,26764.83,1978.57,109.92,470.18,44.41,322.01,5.37,23766.71
186.00,26440.10,1905.72,105.87,454.73,42.95,311.00,5.18,24196.45
187.00,26130.34,1832.69,101.82,439.03,41.46,299.87,5.00,24611.80
188.00,25835.26,1759.80,97.77,423.17,39.97,288.67,4.81,25012.55
189.00,25554.47,1687.39,93.74,407.25,38.46,277.46,4.62,25398.60
190.00,25287.58,1615.74,89.76,391.33,36.96,266.30,4.44,25769.90
191.00,25034.16,1545.09,85.84,375.48,35.46,255.22,4.25,26126.49
192.00,24793.79,1475.69,81.98,359.77,33.98,244.27,4.07,26468.45
193.00,24565.98,1407.71,78.21,344.27,32.51,233.50,3.89,26795.93
194.00,24350.28,1341.35,74.52,329.01,31.07,222.92,3.72,27109.14
195.00,24146.21,1276.73,70.93,314.04,29.66,212.57,3.54,27408.32
196.00,23953.29,1213.97,67.44,299.41,28.28,202.48,3.37,27693.76
197.00,23771.04,1153.17,64.07,285.15,26.93,192.66,3.21,27965.78
198.00,23598.98,1094.41,60.80,271.28,25.62,183.13,3.05,28224.73
199.00,23436.66,1037.73,57.65,257.83,24.35,173.90,2.90,28470.99
200.00,23283.60,983.17,54.62,244.81,23.12,165.00,2.75,28704.94
201.00,23139.36,930.74,51.71,232.24,21.93,156.41,2.61,28927.00
202.00,23003.51,880.46,48.91,220.13,20.79,148.15,2.47,29137.58
203.00,22875.61,832.31,46.24,208.48,19.69,140.21,2.34,29337.12
204.00,22755.25,786.27,43.68,197.30,18.63,132.61,2.21,29526.04
205.00,22642.05,742.31,41.24,186.58,17.62,125.33,2.09,29704.78
206.00,22535.61,700.39,38.91,176.33,16.65,118.38,1.97,29873.76
207.00,22435.57,660.48,36.69,166.53,15.73,111.74,1.86,30033.40
208.00,22341.58,622.51,34.58,157.18,14.84,105.41,1.76,30184.14
209.00,22253.29,586.43,32.58,148.27,14.00,99.38,1.66,30326.38
210.00,22170.40,552.19,30.68,139.79,13.20,93.66,1.56,30460.52
211.00,22092.58,519.72,28.87,131.73,12.44,88.22,1.47,30586.97
212.00,22019.56,488.96,27.16,124.07,11.72,83.05,1.38,30706.10
213.00,21951.04,459.83,25.55,116.80,11.03,78.16,1.30,30818.28
214.00,21886.77,432.29,24.02,109.92,10.38,73.52,1.23,30923.87
215.00,21826.50,406.26,22.57,103.39,9.77,69.14,1.15,31023.22
216.00,21769.99,381.67,21.20,97.22,9.18,64.99,1.08,31116.66
217.00,21717.02,358.46,19.91,91.39,8.63,61.07,1.02,31204.51
218.00,21667.36,336.56,18.70,85.87,8.11,57.37,0.96,31287.07
219.00,21620.83,315.92,17.55,80.66,7.62,53.87,0.90,31364.64
220.00,21577.23,296.47,16.47,75.75,7.15,50.58,0.84,31437.50
221.00,21536.39,278.15,15.45,71.12,6.72,47.47,0.79,31505.91
222.00,21498.13,260.91,14.49,66.75,6.30,44.55,0.74,31570.13
223.00,21462.29,244.68,13.59,62.63,5.92,41.79,0.70,31630.39
224.00,21428.73,229.42,12.75,58.76,5.55,39.20,0.65,31686.94
