0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,10727.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,10727.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,10727.96,0.03,0.00,0.01,0.00,0.00,0.00,0.00
5.00,10727.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,10727.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,10727.93,0.04,0.00,0.01,0.00,0.00,0.00,0.02
8.00,10727.92,0.04,0.00,0.01,0.00,0.01,0.00,0.02
9.00,10727.90,0.05,0.00,0.01,0.00,0.01,0.00,0.03
10.00,10727.89,0.06,0.00,0.02,0.00,0.01,0.00,0.03
11.00,10727.87,0.06,0.00,0.02,0.00,0.01,0.00,0.04
12.00,10727.84,0.07,0.00,0.02,0.00,0.01,0.00,0.05
13.00,10727.82,0.08,0.00,0.02,0.00,0.01,0.00,0.06
14.00,10727.79,0.10,0.01,0.03,0.00,0.01,0.00,0.07
15.00,10727.75,0.11,0.01,0.03,0.00,0.01,0.00,0.08
16.00,10727.71,0.13,0.01,0.04,0.00,0.02,0.00,0.10
17.00,10727.67,0.14,0.01,0.04,0.00,0.02,0.00,0.12
18.00,10727.62,0.16,0.01,0.05,0.00,0.02,0.00,0.14
19.00,10727.56,0.19,0.01,0.05,0.00,0.02,0.00,0.16
20.00,10727.49,0.22,0.01,0.06,0.00,0.03,0.00,0.18
21.00,10727.42,0.25,0.01,0.07,0.01,0.03,0.00,0.21
22.00,10727.33,0.28,0.02,0.08,0.01,0.04,0.00,0.25
23.00,10727.23,0.32,0.02,0.09,0.01,0.04,0.00,0.29
24.00,10727.11,0.37,0.02,0.11,0.01,0.05,0.00,0.33
25.00,10726.98,0.43,0.02,0.12,0.01,0.05,0.00,0.38
26.00,10726.83,0.49,0.03,0.14,0.01,0.06,0.00,0.44
27.00,10726.65,0.56,0.03,0.16,0.01,0.07,0.00,0.51
28.00,10726.45,0.64,0.04,0.18,0.01,0.08,0.00,0.59
29.00,10726.22,0.73,0.04,0.21,0.02,0.09,0.00,0.68
30.00,10725.96,0.84,0.05,0.24,0.02,0.10,0.00,0.78
31.00,10725.66,0.96,0.05,0.28,0.02,0.12,0.00,0.90
32.00,10725.32,1.10,0.06,0.32,0.02,0.14,0.00,1.03
33.00,10724.92,1.27,0.07,0.37,0.03,0.16,0.01,1.18
34.00,10724.47,1.45,0.08,0.42,0.03,0.18,0.01,1.36
35.00,10723.96,1.66,0.09,0.48,0.04,0.21,0.01,1.56
36.00,10723.36,1.90,0.11,0.55,0.04,0.24,0.01,1.79
37.00,10722.68,2.18,0.12,0.63,0.05,0.27,0.01,2.06
38.00,10721.91,2.50,0.14,0.72,0.06,0.31,0.01,2.36
39.00,10721.01,2.86,0.16,0.83,0.06,0.36,0.01,2.71
40.00,10719.99,3.28,0.18,0.95,0.07,0.41,0.01,3.10
41.00,10718.82,3.76,0.21,1.08,0.08,0.47,0.02,3.56
42.00,10717.48,4.30,0.24,1.24,0.10,0.54,0.02,4.08
43.00,10715.95,4.93,0.27,1.42,0.11,0.62,0.02,4.68
44.00,10714.19,5.65,0.31,1.63,0.13,0.70,0.02,5.36
45.00,10712.17,6.47,0.36,1.87,0.15,0.81,0.03,6.15
46.00,10709.87,7.41,0.41,2.14,0.17,0.93,0.03,7.05
47.00,10707.22,8.49,0.47,2.45,0.19,1.06,0.04,8.08
48.00,10704.19,9.73,0.54,2.81,0.22,1.21,0.04,9.26
49.00,10700.72,11.14,0.62,3.22,0.25,1.39,0.05,10.61
50.00,10696.75,12.76,0.71,3.69,0.29,1.59,0.05,12.16
51.00,10692.20,14.62,0.81,4.22,0.33,1.82,0.06,13.93
52.00,10687.00,16.74,0.93,4.84,0.38,2.09,0.07,15.96
53.00,10681.03,19.17,1.07,5.54,0.43,2.39,0.08,18.29
54.00,10674.21,21.95,1.22,6.34,0.49,2.74,0.09,20.95
55.00,10666.39,25.13,1.40,7.27,0.57,3.14,0.10,24.01
56.00,10657.45,28.77,1.60,8.32,0.65,3.59,0.12,27.50
57.00,10647.22,32.93,1.83,9.53,0.74,4.11,0.14,31.50
58.00,10635.52,37.68,2.09,10.91,0.85,4.71,0.16,36.08
59.00,10622.14,43.12,2.40,12.48,0.97,5.39,0.18,41.33
60.00,10606.83,49.32,2.74,14.29,1.11,6.17,0.21,47.33
61.00,10589.35,56.40,3.13,16.35,1.27,7.05,0.24,54.20
62.00,10569.36,64.49,3.58,18.71,1.46,8.07,0.27,62.06
63.00,10546.55,73.70,4.09,21.40,1.66,9.23,0.31,71.06
64.00,10520.50,84.20,4.68,24.48,1.90,10.55,0.35,81.34
65.00,10490.79,96.16,5.34,27.98,2.18,12.05,0.40,93.10
66.00,10456.92,109.76,6.10,31.98,2.49,13.77,0.46,106.54
67.00,10418.33,125.21,6.96,36.54,2.84,15.72,0.52,121.89
