0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24737.92,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24737.91,0.06,0.00,0.01,0.00,0.01,0.00,0.01
4.00,24737.89,0.07,0.00,0.01,0.00,0.01,0.00,0.01
5.00,24737.87,0.07,0.00,0.01,0.00,0.01,0.00,0.03
6.00,24737.86,0.08,0.00,0.01,0.00,0.01,0.00,0.04
7.00,24737.84,0.08,0.00,0.02,0.00,0.01,0.00,0.05
8.00,24737.81,0.09,0.00,0.02,0.00,0.01,0.00,0.07
9.00,24737.79,0.09,0.01,0.02,0.00,0.01,0.00,0.08
10.00,24737.76,0.10,0.01,0.02,0.00,0.01,0.00,0.10
11.00,24737.74,0.10,0.01,0.02,0.00,0.01,0.00,0.12
12.00,24737.71,0.11,0.01,0.02,0.00,0.02,0.00,0.13
13.00,24737.68,0.12,0.01,0.02,0.00,0.02,0.00,0.15
14.00,24737.64,0.13,0.01,0.02,0.00,0.02,0.00,0.18
15.00,24737.61,0.14,0.01,0.03,0.00,0.02,0.00,0.20
16.00,24737.57,0.15,0.01,0.03,0.00,0.02,0.00,0.22
17.00,24737.53,0.16,0.01,0.03,0.00,0.02,0.00,0.25
18.00,24737.48,0.17,0.01,0.03,0.00,0.02,0.00,0.28
19.00,24737.44,0.18,0.01,0.03,0.00,0.03,0.00,0.31
20.00,24737.39,0.19,0.01,0.04,0.00,0.03,0.00,0.34
21.00,24737.33,0.21,0.01,0.04,0.00,0.03,0.00,0.38
22.00,24737.27,0.22,0.01,0.04,0.00,0.03,0.00,0.41
23.00,24737.21,0.24,0.01,0.05,0.00,0.03,0.00,0.45
24.00,24737.14,0.26,0.01,0.05,0.00,0.04,0.00,0.50
25.00,24737.07,0.28,0.02,0.05,0.00,0.04,0.00,0.54
26.00,24736.99,0.30,0.02,0.06,0.00,0.04,0.00,0.59
27.00,24736.91,0.32,0.02,0.06,0.00,0.04,0.00,0.64
28.00,24736.82,0.34,0.02,0.06,0.00,0.05,0.00,0.70
29.00,24736.73,0.37,0.02,0.07,0.00,0.05,0.00,0.76
30.00,24736.63,0.39,0.02,0.07,0.00,0.05,0.00,0.83
31.00,24736.52,0.42,0.02,0.08,0.00,0.06,0.00,0.90
32.00,24736.40,0.45,0.03,0.09,0.01,0.06,0.00,0.97
33.00,24736.27,0.48,0.03,0.09,0.01,0.07,0.00,1.05
34.00,24736.14,0.52,0.03,0.10,0.01,0.07,0.00,1.14
35.00,24735.99,0.56,0.03,0.10,0.01,0.08,0.00,1.23
36.00,24735.84,0.60,0.03,0.11,0.01,0.08,0.00,1.33
37.00,24735.67,0.64,0.04,0.12,0.01,0.09,0.00,1.43
38.00,24735.49,0.69,0.04,0.13,0.01,0.09,0.00,1.55
39.00,24735.30,0.74,0.04,0.14,0.01,0.10,0.01,1.67
40.00,24735.09,0.79,0.04,0.15,0.01,0.11,0.01,1.80
41.00,24734.87,0.85,0.05,0.16,0.01,0.12,0.01,1.94
42.00,24734.63,0.91,0.05,0.17,0.01,0.13,0.01,2.09
43.00,24734.38,0.98,0.05,0.18,0.01,0.13,0.01,2.26
44.00,24734.10,1.05,0.06,0.20,0.01,0.14,0.01,2.43
45.00,24733.81,1.12,0.06,0.21,0.01,0.15,0.01,2.62
