0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24611.94,0.05,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24611.92,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24611.91,0.06,0.00,0.01,0.00,0.01,0.00,0.01
5.00,24611.89,0.06,0.00,0.01,0.00,0.01,0.00,0.02
6.00,24611.87,0.07,0.00,0.01,0.00,0.01,0.00,0.03
7.00,24611.85,0.07,0.00,0.01,0.00,0.01,0.00,0.05
8.00,24611.83,0.08,0.00,0.01,0.00,0.01,0.00,0.06
9.00,24611.81,0.08,0.00,0.01,0.00,0.01,0.00,0.07
10.00,24611.79,0.09,0.00,0.02,0.00,0.01,0.00,0.09
11.00,24611.76,0.10,0.01,0.02,0.00,0.01,0.00,0.10
12.00,24611.74,0.10,0.01,0.02,0.00,0.01,0.00,0.12
13.00,24611.71,0.11,0.01,0.02,0.00,0.02,0.00,0.14
14.00,24611.68,0.12,0.01,0.02,0.00,0.02,0.00,0.16
15.00,24611.65,0.12,0.01,0.02,0.00,0.02,0.00,0.18
16.00,24611.62,0.13,0.01,0.02,0.00,0.02,0.00,0.20
17.00,24611.58,0.14,0.01,0.02,0.00,0.02,0.00,0.23
18.00,24611.54,0.15,0.01,0.03,0.00,0.02,0.00,0.25
19.00,24611.51,0.16,0.01,0.03,0.00,0.02,0.00,0.28
20.00,24611.46,0.17,0.01,0.03,0.00,0.02,0.00,0.31
21.00,24611.42,0.18,0.01,0.03,0.00,0.02,0.00,0.34
22.00,24611.37,0.19,0.01,0.03,0.00,0.03,0.00,0.37
23.00,24611.32,0.20,0.01,0.03,0.00,0.03,0.00,0.40
24.00,24611.27,0.21,0.01,0.04,0.00,0.03,0.00,0.44
25.00,24611.21,0.22,0.01,0.04,0.00,0.03,0.00,0.48
26.00,24611.15,0.24,0.01,0.04,0.00,0.03,0.00,0.52
27.00,24611.09,0.25,0.01,0.04,0.00,0.04,0.00,0.56
28.00,24611.02,0.27,0.01,0.05,0.00,0.04,0.00,0.61
29.00,24610.95,0.28,0.02,0.05,0.00,0.04,0.00,0.66
30.00,24610.88,0.30,0.02,0.05,0.00,0.04,0.00,0.71
31.00,24610.80,0.32,0.02,0.05,0.00,0.04,0.00,0.76
32.00,24610.71,0.34,0.02,0.06,0.00,0.05,0.00,0.82
33.00,24610.62,0.36,0.02,0.06,0.00,0.05,0.00,0.88
34.00,24610.53,0.38,0.02,0.06,0.00,0.05,0.00,0.95
35.00,24610.43,0.40,0.02,0.07,0.00,0.06,0.00,1.02
36.00,24610.32,0.43,0.02,0.07,0.00,0.06,0.00,1.09
37.00,24610.21,0.45,0.03,0.08,0.01,0.06,0.00,1.17
38.00,24610.09,0.48,0.03,0.08,0.01,0.07,0.00,1.25
39.00,24609.96,0.51,0.03,0.09,0.01,0.07,0.00,1.34
40.00,24609.82,0.54,0.03,0.09,0.01,0.08,0.00,1.43
41.00,24609.68,0.57,0.03,0.10,0.01,0.08,0.00,1.53
42.00,24609.52,0.61,0.03,0.10,0.01,0.09,0.00,1.63
43.00,24609.36,0.64,0.04,0.11,0.01,0.09,0.00,1.75
44.00,24609.19,0.68,0.04,0.12,0.01,0.10,0.00,1.86
45.00,24609.01,0.72,0.04,0.12,0.01,0.10,0.00,1.99
46.00,24608.81,0.77,0.04,0.13,0.01,0.11,0.00,2.12
47.00,24608.61,0.82,0.05,0.14,0.01,0.11,0.01,2.26
48.00,24608.39,0.87,0.05,0.15,0.01,0.12,0.01,2.41
49.00,24608.16,0.92,0.05,0.16,0.01,0.13,0.01,2.57
50.00,24607.91,0.97,0.05,0.17,0.01,0.14,0.01,2.74
51.00,24607.65,1.03,0.06,0.18,0.01,0.14,0.01,2.92
52.00,24607.38,1.10,0.06,0.19,0.01,0.15,0.01,3.10
53.00,24607.08,1.16,0.06,0.20,0.01,0.16,0.01,3.31
54.00,24606.77,1.23,0.07,0.21,0.01,0.17,0.01,3.52
55.00,24606.44,1.31,0.07,0.22,0.01,0.18,0.01,3.74
56.00,24606.09,1.39,0.08,0.24,0.02,0.19,0.01,3.98
57.00,24605.72,1.47,0.08,0.25,0.02,0.21,0.01,4.24
58.00,24605.33,1.56,0.09,0.27,0.02,0.22,0.01,4.51
59.00,24604.91,1.66,0.09,0.28,0.02,0.23,0.01,4.79
60.00,24604.47,1.76,0.10,0.30,0.02,0.25,0.01,5.10
61.00,24604.00,1.87,0.10,0.32,0.02,0.26,0.01,5.42
62.00,24603.50,1.98,0.11,0.34,0.02,0.28,0.01,5.76
63.00,24602.97,2.10,0.12,0.36,0.02,0.29,0.01,6.12
64.00,24602.41,2.23,0.12,0.38,0.03,0.31,0.01,6.51
65.00,24601.81,2.36,0.13,0.41,0.03,0.33,0.01,6.91
66.00,24601.18,2.51,0.14,0.43,0.03,0.35,0.02,7.35
67.00,24600.51,2.66,0.15,0.46,0.03,0.37,0.02,7.81
68.00,24599.80,2.82,0.16,0.48,0.03,0.40,0.02,8.29
69.00,24599.04,2.99,0.17,0.51,0.03,0.42,0.02,8.81
70.00,24598.24,3.18,0.18,0.54,0.04,0.45,0.02,9.36
71.00,24597.39,3.37,0.19,0.58,0.04,0.47,0.02,9.94
72.00,24596.49,3.58,0.20,0.61,0.04,0.50,0.02,10.55
73.00,24595.54,3.79,0.21,0.65,0.04,0.53,0.02,11.21
74.00,24594.52,4.02,0.22,0.69,0.05,0.56,0.03,11.90
