0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,46301.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,46301.89,0.08,0.00,0.01,0.00,0.01,0.00,0.01
4.00,46301.87,0.08,0.00,0.01,0.00,0.01,0.00,0.02
5.00,46301.85,0.09,0.00,0.01,0.00,0.01,0.00,0.03
6.00,46301.83,0.09,0.01,0.01,0.00,0.01,0.00,0.05
7.00,46301.80,0.10,0.01,0.02,0.00,0.01,0.00,0.06
8.00,46301.77,0.11,0.01,0.02,0.00,0.01,0.00,0.08
9.00,46301.74,0.11,0.01,0.02,0.00,0.02,0.00,0.10
10.00,46301.71,0.12,0.01,0.02,0.00,0.02,0.00,0.12
11.00,46301.68,0.13,0.01,0.02,0.00,0.02,0.00,0.14
12.00,46301.65,0.13,0.01,0.02,0.00,0.02,0.00,0.17
13.00,46301.61,0.14,0.01,0.02,0.00,0.02,0.00,0.19
14.00,46301.57,0.15,0.01,0.02,0.00,0.02,0.00,0.22
15.00,46301.54,0.16,0.01,0.02,0.00,0.02,0.00,0.25
16.00,46301.49,0.17,0.01,0.03,0.00,0.02,0.00,0.28
17.00,46301.45,0.18,0.01,0.03,0.00,0.02,0.00,0.31
18.00,46301.41,0.19,0.01,0.03,0.00,0.03,0.00,0.34
19.00,46301.36,0.20,0.01,0.03,0.00,0.03,0.00,0.37
20.00,46301.31,0.21,0.01,0.03,0.00,0.03,0.00,0.41
21.00,46301.25,0.22,0.01,0.03,0.00,0.03,0.00,0.45
22.00,46301.20,0.23,0.01,0.04,0.00,0.03,0.00,0.49
23.00,46301.14,0.24,0.01,0.04,0.00,0.03,0.00,0.53
24.00,46301.08,0.25,0.01,0.04,0.00,0.04,0.00,0.58
25.00,46301.01,0.26,0.01,0.04,0.00,0.04,0.00,0.62
26.00,46300.95,0.28,0.02,0.04,0.00,0.04,0.00,0.67
27.00,46300.87,0.29,0.02,0.05,0.00,0.04,0.00,0.72
28.00,46300.80,0.31,0.02,0.05,0.00,0.04,0.00,0.78
29.00,46300.72,0.32,0.02,0.05,0.00,0.05,0.00,0.84
30.00,46300.64,0.34,0.02,0.05,0.00,0.05,0.00,0.90
31.00,46300.55,0.36,0.02,0.06,0.00,0.05,0.00,0.96
32.00,46300.46,0.37,0.02,0.06,0.00,0.05,0.00,1.03
33.00,46300.36,0.39,0.02,0.06,0.01,0.06,0.00,1.10
34.00,46300.26,0.41,0.02,0.06,0.01,0.06,0.00,1.17
35.00,46300.16,0.43,0.02,0.07,0.01,0.06,0.00,1.25
36.00,46300.04,0.46,0.03,0.07,0.01,0.06,0.00,1.33
37.00,46299.93,0.48,0.03,0.08,0.01,0.07,0.00,1.41
38.00,46299.80,0.50,0.03,0.08,0.01,0.07,0.00,1.50
39.00,46299.68,0.53,0.03,0.08,0.01,0.08,0.00,1.60
40.00,46299.54,0.56,0.03,0.09,0.01,0.08,0.00,1.70
41.00,46299.40,0.59,0.03,0.09,0.01,0.08,0.00,1.80
42.00,46299.25,0.61,0.03,0.10,0.01,0.09,0.00,1.91
43.00,46299.09,0.65,0.04,0.10,0.01,0.09,0.00,2.03
44.00,46298.92,0.68,0.04,0.11,0.01,0.10,0.00,2.15
45.00,46298.75,0.71,0.04,0.11,0.01,0.10,0.00,2.27
46.00,46298.56,0.75,0.04,0.12,0.01,0.11,0.00,2.41
47.00,46298.37,0.79,0.04,0.12,0.01,0.11,0.00,2.55
48.00,46298.17,0.83,0.05,0.13,0.01,0.12,0.00,2.69
49.00,46297.96,0.87,0.05,0.14,0.01,0.12,0.00,2.85
50.00,46297.73,0.91,0.05,0.14,0.01,0.13,0.00,3.01
51.00,46297.50,0.96,0.05,0.15,0.01,0.14,0.00,3.18
52.00,46297.25,1.01,0.06,0.16,0.01,0.14,0.00,3.36
53.00,46296.99,1.06,0.06,0.17,0.01,0.15,0.00,3.55
54.00,46296.72,1.11,0.06,0.17,0.01,0.16,0.00,3.75
55.00,46296.44,1.17,0.07,0.18,0.02,0.17,0.00,3.96
56.00,46296.14,1.23,0.07,0.19,0.02,0.18,0.00,4.18
57.00,46295.82,1.29,0.07,0.20,0.02,0.18,0.01,4.41
58.00,46295.49,1.36,0.08,0.21,0.02,0.19,0.01,4.65
59.00,46295.14,1.43,0.08,0.22,0.02,0.20,0.01,4.90
60.00,46294.77,1.50,0.08,0.24,0.02,0.21,0.01,5.17
61.00,46294.39,1.58,0.09,0.25,0.02,0.22,0.01,5.45
62.00,46293.98,1.66,0.09,0.26,0.02,0.24,0.01,5.74
63.00,46293.56,1.74,0.10,0.27,0.02,0.25,0.01,6.05
64.00,46293.11,1.83,0.10,0.29,0.02,0.26,0.01,6.38
65.00,46292.64,1.92,0.11,0.30,0.03,0.27,0.01,6.72
66.00,46292.15,2.02,0.11,0.32,0.03,0.29,0.01,7.08
67.00,46291.63,2.12,0.12,0.33,0.03,0.30,0.01,7.46
68.00,46291.09,2.23,0.12,0.35,0.03,0.32,0.01,7.86
69.00,46290.51,2.34,0.13,0.37,0.03,0.33,0.01,8.27
70.00,46289.91,2.46,0.14,0.39,0.03,0.35,0.01,8.71
71.00,46289.28,2.59,0.14,0.41,0.03,0.37,0.01,9.17
72.00,46288.62,2.72,0.15,0.43,0.04,0.39,0.01,9.65
73.00,46287.92,2.86,0.16,0.45,0.04,0.41,0.01,10.16
74.00,46287.19,3.00,0.17,0.47,0.04,0.43,0.01,10.70
75.00,46286.42,3.15,0.18,0.49,0.04,0.45,0.01,11.26
76.00,46285.61,3.31,0.18,0.52,0.04,0.47,0.01,11.85
77.00,46284.76,3.48,0.19,0.55,0.05,0.50,0.01,12.47
78.00,46283.86,3.66,0.20,0.57,0.05,0.52,0.01,13.12
79.00,46282.92,3.84,0.21,0.60,0.05,0.55,0.02,13.80
80.00,46281.94,4.04,0.22,0.63,0.05,0.57,0.02,14.52
81.00,46280.90,4.24,0.24,0.67,0.06,0.60,0.02,15.28
