0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,42596.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,42596.91,0.06,0.00,0.01,0.00,0.01,0.00,0.01
4.00,42596.89,0.07,0.00,0.01,0.00,0.01,0.00,0.01
5.00,42596.87,0.08,0.00,0.01,0.00,0.01,0.00,0.02
6.00,42596.84,0.09,0.00,0.02,0.00,0.01,0.00,0.04
7.00,42596.81,0.10,0.01,0.02,0.00,0.01,0.00,0.05
8.00,42596.78,0.11,0.01,0.02,0.00,0.01,0.00,0.07
9.00,42596.75,0.12,0.01,0.02,0.00,0.02,0.00,0.08
10.00,42596.71,0.13,0.01,0.03,0.00,0.02,0.00,0.10
11.00,42596.67,0.15,0.01,0.03,0.00,0.02,0.00,0.13
12.00,42596.62,0.16,0.01,0.03,0.00,0.02,0.00,0.15
13.00,42596.58,0.18,0.01,0.04,0.00,0.02,0.00,0.18
14.00,42596.52,0.19,0.01,0.04,0.00,0.03,0.00,0.21
15.00,42596.47,0.21,0.01,0.04,0.00,0.03,0.00,0.24
16.00,42596.40,0.23,0.01,0.05,0.00,0.03,0.00,0.27
17.00,42596.33,0.25,0.01,0.05,0.00,0.03,0.00,0.31
18.00,42596.26,0.27,0.02,0.06,0.00,0.04,0.00,0.36
19.00,42596.18,0.30,0.02,0.06,0.00,0.04,0.00,0.40
20.00,42596.09,0.32,0.02,0.07,0.00,0.04,0.00,0.45
21.00,42595.99,0.35,0.02,0.07,0.01,0.05,0.00,0.51
22.00,42595.89,0.38,0.02,0.08,0.01,0.05,0.00,0.57
23.00,42595.78,0.42,0.02,0.09,0.01,0.06,0.00,0.63
24.00,42595.65,0.45,0.03,0.09,0.01,0.06,0.00,0.70
25.00,42595.52,0.49,0.03,0.10,0.01,0.07,0.00,0.78
26.00,42595.37,0.54,0.03,0.11,0.01,0.07,0.00,0.87
27.00,42595.21,0.59,0.03,0.12,0.01,0.08,0.00,0.96
28.00,42595.04,0.64,0.04,0.13,0.01,0.09,0.00,1.06
29.00,42594.85,0.69,0.04,0.14,0.01,0.09,0.00,1.17
30.00,42594.65,0.75,0.04,0.16,0.01,0.10,0.00,1.29
31.00,42594.42,0.82,0.05,0.17,0.01,0.11,0.00,1.41
32.00,42594.18,0.89,0.05,0.19,0.01,0.12,0.00,1.55
33.00,42593.92,0.97,0.05,0.20,0.01,0.13,0.01,1.71
34.00,42593.63,1.05,0.06,0.22,0.02,0.14,0.01,1.87
35.00,42593.32,1.14,0.06,0.24,0.02,0.15,0.01,2.05
36.00,42592.98,1.24,0.07,0.26,0.02,0.17,0.01,2.25
