0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6839.97,0.02,0.00,0.00,0.00,0.00,0.00,0.01
6.00,6839.97,0.02,0.00,0.00,0.00,0.00,0.00,0.01
7.00,6839.96,0.02,0.00,0.00,0.00,0.00,0.00,0.01
8.00,6839.96,0.02,0.00,0.00,0.00,0.00,0.00,0.01
9.00,6839.96,0.02,0.00,0.00,0.00,0.00,0.00,0.02
10.00,6839.95,0.02,0.00,0.00,0.00,0.00,0.00,0.02
11.00,6839.94,0.02,0.00,0.00,0.00,0.00,0.00,0.03
12.00,6839.94,0.02,0.00,0.00,0.00,0.00,0.00,0.03
13.00,6839.93,0.02,0.00,0.00,0.00,0.00,0.00,0.03
14.00,6839.93,0.03,0.00,0.00,0.00,0.00,0.00,0.04
15.00,6839.92,0.03,0.00,0.00,0.00,0.00,0.00,0.04
16.00,6839.91,0.03,0.00,0.00,0.00,0.00,0.00,0.05
17.00,6839.91,0.03,0.00,0.00,0.00,0.00,0.00,0.05
18.00,6839.90,0.03,0.00,0.00,0.00,0.00,0.00,0.06
19.00,6839.89,0.03,0.00,0.01,0.00,0.00,0.00,0.06
20.00,6839.88,0.03,0.00,0.01,0.00,0.00,0.00,0.07
21.00,6839.87,0.04,0.00,0.01,0.00,0.01,0.00,0.08
22.00,6839.86,0.04,0.00,0.01,0.00,0.01,0.00,0.08
23.00,6839.85,0.04,0.00,0.01,0.00,0.01,0.00,0.09
24.00,6839.84,0.04,0.00,0.01,0.00,0.01,0.00,0.10
25.00,6839.83,0.04,0.00,0.01,0.00,0.01,0.00,0.11
26.00,6839.82,0.05,0.00,0.01,0.00,0.01,0.00,0.12
27.00,6839.81,0.05,0.00,0.01,0.00,0.01,0.00,0.12
28.00,6839.80,0.05,0.00,0.01,0.00,0.01,0.00,0.13
29.00,6839.78,0.05,0.00,0.01,0.00,0.01,0.00,0.14
30.00,6839.77,0.06,0.00,0.01,0.00,0.01,0.00,0.15
31.00,6839.75,0.06,0.00,0.01,0.00,0.01,0.00,0.16
32.00,6839.74,0.06,0.00,0.01,0.00,0.01,0.00,0.17
33.00,6839.72,0.07,0.00,0.01,0.00,0.01,0.00,0.19
34.00,6839.71,0.07,0.00,0.01,0.00,0.01,0.00,0.20
35.00,6839.69,0.07,0.00,0.01,0.00,0.01,0.00,0.21
36.00,6839.67,0.08,0.00,0.01,0.00,0.01,0.00,0.22
37.00,6839.65,0.08,0.00,0.01,0.00,0.01,0.00,0.24
38.00,6839.63,0.08,0.00,0.01,0.00,0.01,0.00,0.25
39.00,6839.61,0.09,0.00,0.01,0.00,0.01,0.00,0.27
40.00,6839.59,0.09,0.01,0.01,0.00,0.01,0.00,0.29
41.00,6839.56,0.10,0.01,0.02,0.00,0.01,0.00,0.30
42.00,6839.54,0.10,0.01,0.02,0.00,0.01,0.00,0.32
43.00,6839.51,0.11,0.01,0.02,0.00,0.02,0.00,0.34
44.00,6839.48,0.11,0.01,0.02,0.00,0.02,0.00,0.36
45.00,6839.45,0.12,0.01,0.02,0.00,0.02,0.00,0.38
46.00,6839.42,0.13,0.01,0.02,0.00,0.02,0.00,0.41
47.00,6839.39,0.13,0.01,0.02,0.00,0.02,0.00,0.43
48.00,6839.36,0.14,0.01,0.02,0.00,0.02,0.00,0.45
49.00,6839.32,0.15,0.01,0.02,0.00,0.02,0.00,0.48
50.00,6839.29,0.15,0.01,0.02,0.00,0.02,0.00,0.51
51.00,6839.25,0.16,0.01,0.03,0.00,0.02,0.00,0.53
52.00,6839.21,0.17,0.01,0.03,0.00,0.02,0.00,0.56
53.00,6839.16,0.18,0.01,0.03,0.00,0.03,0.00,0.60
54.00,6839.12,0.19,0.01,0.03,0.00,0.03,0.00,0.63
55.00,6839.07,0.20,0.01,0.03,0.00,0.03,0.00,0.66
56.00,6839.02,0.20,0.01,0.03,0.00,0.03,0.00,0.70
57.00,6838.97,0.22,0.01,0.03,0.00,0.03,0.00,0.74
58.00,6838.91,0.23,0.01,0.04,0.00,0.03,0.00,0.78
59.00,6838.85,0.24,0.01,0.04,0.00,0.03,0.00,0.82
60.00,6838.79,0.25,0.01,0.04,0.00,0.04,0.00,0.87
61.00,6838.73,0.26,0.01,0.04,0.00,0.04,0.00,0.91
62.00,6838.66,0.28,0.02,0.04,0.00,0.04,0.00,0.96
63.00,6838.59,0.29,0.02,0.05,0.00,0.04,0.00,1.01
64.00,6838.52,0.30,0.02,0.05,0.00,0.04,0.00,1.07
65.00,6838.44,0.32,0.02,0.05,0.00,0.05,0.00,1.12
66.00,6838.36,0.34,0.02,0.05,0.00,0.05,0.00,1.18
67.00,6838.27,0.35,0.02,0.06,0.00,0.05,0.00,1.25
68.00,6838.18,0.37,0.02,0.06,0.00,0.05,0.00,1.31
69.00,6838.08,0.39,0.02,0.06,0.00,0.06,0.00,1.38
70.00,6837.99,0.41,0.02,0.06,0.00,0.06,0.00,1.45
71.00,6837.88,0.43,0.02,0.07,0.00,0.06,0.00,1.53
72.00,6837.77,0.45,0.03,0.07,0.00,0.06,0.00,1.61
73.00,6837.65,0.47,0.03,0.07,0.00,0.07,0.00,1.70
74.00,6837.53,0.50,0.03,0.08,0.00,0.07,0.00,1.78
75.00,6837.41,0.52,0.03,0.08,0.01,0.07,0.00,1.88
76.00,6837.27,0.55,0.03,0.09,0.01,0.08,0.00,1.97
77.00,6837.13,0.58,0.03,0.09,0.01,0.08,0.00,2.08
78.00,6836.98,0.61,0.03,0.10,0.01,0.09,0.00,2.19
79.00,6836.83,0.64,0.04,0.10,0.01,0.09,0.00,2.30
80.00,6836.66,0.67,0.04,0.11,0.01,0.10,0.00,2.42
81.00,6836.49,0.70,0.04,0.11,0.01,0.10,0.01,2.54
82.00,6836.31,0.74,0.04,0.12,0.01,0.11,0.01,2.68
83.00,6836.12,0.78,0.04,0.12,0.01,0.11,0.01,2.81
84.00,6835.92,0.82,0.05,0.13,0.01,0.12,0.01,2.96
85.00,6835.71,0.86,0.05,0.13,0.01,0.12,0.01,3.11
86.00,6835.49,0.90,0.05,0.14,0.01,0.13,0.01,3.27
87.00,6835.26,0.95,0.05,0.15,0.01,0.13,0.01,3.44
88.00,6835.02,0.99,0.06,0.16,0.01,0.14,0.01,3.62
89.00,6834.77,1.04,0.06,0.16,0.01,0.15,0.01,3.80
90.00,6834.50,1.10,0.06,0.17,0.01,0.16,0.01,4.00
91.00,6834.22,1.15,0.06,0.18,0.01,0.16,0.01,4.20
92.00,6833.92,1.21,0.07,0.19,0.01,0.17,0.01,4.42
93.00,6833.61,1.27,0.07,0.20,0.01,0.18,0.01,4.64
94.00,6833.29,1.33,0.07,0.21,0.01,0.19,0.01,4.88
95.00,6832.95,1.40,0.08,0.22,0.01,0.20,0.01,5.13
96.00,6832.59,1.47,0.08,0.23,0.01,0.21,0.01,5.39
97.00,6832.21,1.55,0.09,0.24,0.01,0.22,0.01,5.67
98.00,6831.81,1.63,0.09,0.25,0.02,0.23,0.01,5.96
99.00,6831.40,1.71,0.09,0.27,0.02,0.24,0.01,6.26
100.00,6830.96,1.79,0.10,0.28,0.02,0.26,0.01,6.58
101.00,6830.50,1.88,0.10,0.30,0.02,0.27,0.01,6.92
102.00,6830.02,1.98,0.11,0.31,0.02,0.28,0.01,7.27
103.00,6829.51,2.08,0.12,0.33,0.02,0.30,0.01,7.64
104.00,6828.98,2.18,0.12,0.34,0.02,0.31,0.02,8.03
105.00,6828.42,2.29,0.13,0.36,0.02,0.33,0.02,8.44
