0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14120.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14120.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,14120.96,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,14120.95,0.03,0.00,0.01,0.00,0.00,0.00,0.00
6.00,14120.94,0.04,0.00,0.01,0.00,0.00,0.00,0.01
7.00,14120.92,0.05,0.00,0.01,0.00,0.01,0.00,0.01
8.00,14120.90,0.06,0.00,0.02,0.00,0.01,0.00,0.01
9.00,14120.88,0.07,0.00,0.02,0.00,0.01,0.00,0.02
10.00,14120.84,0.09,0.00,0.03,0.00,0.01,0.00,0.03
11.00,14120.81,0.11,0.01,0.03,0.00,0.01,0.00,0.03
12.00,14120.76,0.13,0.01,0.04,0.00,0.01,0.00,0.04
13.00,14120.70,0.16,0.01,0.05,0.00,0.02,0.00,0.06
14.00,14120.63,0.19,0.01,0.06,0.01,0.02,0.00,0.07
15.00,14120.55,0.24,0.01,0.08,0.01,0.03,0.00,0.09
16.00,14120.45,0.29,0.02,0.10,0.01,0.03,0.00,0.11
17.00,14120.32,0.35,0.02,0.12,0.01,0.04,0.00,0.14
18.00,14120.18,0.42,0.02,0.14,0.01,0.05,0.00,0.17
19.00,14120.00,0.51,0.03,0.18,0.02,0.06,0.00,0.21
20.00,14119.78,0.62,0.03,0.21,0.02,0.07,0.00,0.26
21.00,14119.52,0.75,0.04,0.26,0.02,0.09,0.00,0.32
22.00,14119.21,0.90,0.05,0.31,0.03,0.10,0.00,0.40
23.00,14118.83,1.09,0.06,0.38,0.03,0.13,0.00,0.48
24.00,14118.37,1.31,0.07,0.46,0.04,0.15,0.00,0.59
25.00,14117.82,1.58,0.09,0.56,0.05,0.18,0.00,0.72
26.00,14117.16,1.90,0.11,0.68,0.06,0.22,0.00,0.87
27.00,14116.36,2.29,0.13,0.82,0.07,0.27,0.01,1.06
28.00,14115.40,2.76,0.15,0.99,0.09,0.32,0.01,1.28
29.00,14114.24,3.33,0.18,1.19,0.11,0.39,0.01,1.56
30.00,14112.85,4.01,0.22,1.44,0.13,0.46,0.01,1.88
31.00,14111.17,4.82,0.27,1.73,0.15,0.56,0.01,2.28
32.00,14109.16,5.80,0.32,2.09,0.19,0.67,0.01,2.75
33.00,14106.73,6.99,0.39,2.51,0.22,0.81,0.02,3.33
34.00,14103.82,8.41,0.47,3.03,0.27,0.98,0.02,4.01
35.00,14100.31,10.11,0.56,3.65,0.32,1.17,0.03,4.84
36.00,14096.09,12.17,0.68,4.39,0.39,1.41,0.03,5.84
37.00,14091.01,14.63,0.81,5.29,0.47,1.70,0.04,7.04
38.00,14084.91,17.60,0.98,6.36,0.57,2.04,0.05,8.49
39.00,14077.58,21.16,1.18,7.66,0.68,2.46,0.05,10.23
40.00,14068.76,25.45,1.41,9.22,0.82,2.96,0.07,12.32
41.00,14058.16,30.59,1.70,11.09,0.99,3.56,0.08,14.84
42.00,14045.43,36.77,2.04,13.33,1.19,4.28,0.10,17.86
43.00,14030.13,44.19,2.46,16.04,1.43,5.14,0.11,21.50
44.00,14011.76,53.10,2.95,19.28,1.71,6.18,0.14,25.88
45.00,13989.71,63.78,3.54,23.18,2.06,7.42,0.16,31.14
46.00,13963.24,76.59,4.25,27.87,2.48,8.92,0.20,37.46
47.00,13931.50,91.93,5.11,33.49,2.98,10.71,0.24,45.05
48.00,13893.44,110.31,6.13,40.24,3.58,12.85,0.29,54.17
49.00,13847.85,132.29,7.35,48.33,4.30,15.43,0.34,65.12
50.00,13793.28,158.55,8.81,58.03,5.16,18.50,0.41,78.27
51.00,13728.01,189.89,10.55,69.65,6.19,22.18,0.49,94.04
52.00,13650.05,227.23,12.62,83.55,7.43,26.58,0.59,112.95
53.00,13557.06,271.63,15.09,100.18,8.90,31.82,0.71,135.62
