0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14097.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
4.00,14097.95,0.03,0.00,0.01,0.00,0.00,0.00,0.00
5.00,14097.94,0.04,0.00,0.01,0.00,0.00,0.00,0.01
6.00,14097.92,0.04,0.00,0.01,0.00,0.01,0.00,0.01
7.00,14097.90,0.05,0.00,0.02,0.00,0.01,0.00,0.01
8.00,14097.88,0.06,0.00,0.02,0.00,0.01,0.00,0.02
9.00,14097.86,0.08,0.00,0.03,0.00,0.01,0.00,0.03
10.00,14097.82,0.09,0.01,0.03,0.00,0.01,0.00,0.03
11.00,14097.78,0.11,0.01,0.04,0.00,0.01,0.00,0.04
12.00,14097.74,0.14,0.01,0.05,0.00,0.02,0.00,0.05
13.00,14097.68,0.17,0.01,0.06,0.01,0.02,0.00,0.07
14.00,14097.61,0.20,0.01,0.07,0.01,0.02,0.00,0.08
15.00,14097.52,0.24,0.01,0.08,0.01,0.03,0.00,0.10
16.00,14097.42,0.29,0.02,0.10,0.01,0.03,0.00,0.12
17.00,14097.30,0.35,0.02,0.12,0.01,0.04,0.00,0.15
18.00,14097.15,0.42,0.02,0.15,0.02,0.05,0.00,0.19
19.00,14096.98,0.51,0.03,0.18,0.02,0.06,0.00,0.23
20.00,14096.76,0.61,0.03,0.22,0.02,0.07,0.00,0.28
21.00,14096.51,0.74,0.04,0.26,0.03,0.09,0.00,0.34
22.00,14096.20,0.89,0.05,0.32,0.03,0.10,0.00,0.41
23.00,14095.83,1.07,0.06,0.38,0.04,0.12,0.00,0.50
24.00,14095.38,1.29,0.07,0.46,0.05,0.15,0.00,0.60
25.00,14094.84,1.55,0.09,0.56,0.06,0.18,0.00,0.73
26.00,14094.19,1.87,0.10,0.67,0.07,0.22,0.00,0.88
27.00,14093.41,2.25,0.13,0.81,0.09,0.26,0.00,1.06
28.00,14092.46,2.71,0.15,0.98,0.10,0.31,0.00,1.28
29.00,14091.33,3.26,0.18,1.18,0.12,0.38,0.00,1.55
30.00,14089.96,3.93,0.22,1.42,0.15,0.46,0.00,1.86
31.00,14088.32,4.73,0.26,1.71,0.18,0.55,0.00,2.25
32.00,14086.34,5.70,0.32,2.05,0.22,0.66,0.00,2.71
33.00,14083.96,6.86,0.38,2.47,0.26,0.80,0.00,3.27
34.00,14081.09,8.26,0.46,2.98,0.31,0.96,0.01,3.94
35.00,14077.64,9.94,0.55,3.59,0.38,1.15,0.01,4.75
36.00,14073.48,11.96,0.66,4.32,0.46,1.39,0.01,5.72
37.00,14068.48,14.40,0.80,5.20,0.55,1.67,0.01,6.89
38.00,14062.46,17.33,0.96,6.26,0.66,2.01,0.01,8.30
