0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,10764.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,10764.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
4.00,10764.96,0.03,0.00,0.01,0.00,0.00,0.00,0.00
5.00,10764.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,10764.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,10764.93,0.04,0.00,0.01,0.00,0.00,0.00,0.02
8.00,10764.92,0.04,0.00,0.01,0.00,0.01,0.00,0.02
9.00,10764.91,0.04,0.00,0.01,0.00,0.01,0.00,0.03
10.00,10764.89,0.05,0.00,0.01,0.00,0.01,0.00,0.04
11.00,10764.88,0.05,0.00,0.01,0.00,0.01,0.00,0.04
12.00,10764.86,0.06,0.00,0.02,0.00,0.01,0.00,0.05
13.00,10764.84,0.07,0.00,0.02,0.00,0.01,0.00,0.06
14.00,10764.82,0.08,0.00,0.02,0.00,0.01,0.00,0.07
15.00,10764.79,0.09,0.00,0.02,0.00,0.01,0.00,0.08
16.00,10764.76,0.10,0.01,0.02,0.00,0.01,0.00,0.10
17.00,10764.73,0.11,0.01,0.03,0.00,0.01,0.00,0.11
18.00,10764.70,0.12,0.01,0.03,0.00,0.02,0.00,0.13
19.00,10764.66,0.13,0.01,0.03,0.00,0.02,0.00,0.15
20.00,10764.61,0.15,0.01,0.04,0.00,0.02,0.00,0.17
21.00,10764.56,0.17,0.01,0.04,0.00,0.02,0.00,0.19
22.00,10764.51,0.19,0.01,0.05,0.00,0.02,0.00,0.22
23.00,10764.44,0.21,0.01,0.06,0.00,0.03,0.00,0.24
24.00,10764.37,0.24,0.01,0.06,0.00,0.03,0.00,0.28
25.00,10764.29,0.27,0.01,0.07,0.01,0.03,0.00,0.31
26.00,10764.20,0.30,0.02,0.08,0.01,0.04,0.00,0.35
27.00,10764.10,0.34,0.02,0.09,0.01,0.04,0.00,0.40
28.00,10763.99,0.38,0.02,0.10,0.01,0.05,0.00,0.45
29.00,10763.86,0.43,0.02,0.11,0.01,0.05,0.00,0.51
30.00,10763.72,0.48,0.03,0.12,0.01,0.06,0.00,0.58
31.00,10763.56,0.54,0.03,0.14,0.01,0.07,0.00,0.65
32.00,10763.38,0.61,0.03,0.16,0.01,0.08,0.00,0.73
33.00,10763.18,0.68,0.04,0.18,0.01,0.09,0.00,0.82
34.00,10762.95,0.76,0.04,0.20,0.02,0.10,0.00,0.93
35.00,10762.70,0.86,0.05,0.22,0.02,0.11,0.00,1.04
36.00,10762.41,0.96,0.05,0.25,0.02,0.12,0.00,1.17
37.00,10762.09,1.08,0.06,0.28,0.02,0.14,0.00,1.32
38.00,10761.73,1.21,0.07,0.31,0.02,0.16,0.01,1.49
39.00,10761.33,1.36,0.08,0.35,0.03,0.18,0.01,1.67
40.00,10760.87,1.53,0.09,0.39,0.03,0.20,0.01,1.88
41.00,10760.36,1.72,0.10,0.44,0.03,0.22,0.01,2.11
42.00,10759.79,1.93,0.11,0.50,0.04,0.25,0.01,2.38
43.00,10759.15,2.17,0.12,0.56,0.04,0.28,0.01,2.67
44.00,10758.42,2.44,0.14,0.63,0.05,0.31,0.01,3.00
45.00,10757.61,2.74,0.15,0.71,0.05,0.35,0.01,3.37
46.00,10756.70,3.08,0.17,0.79,0.06,0.40,0.01,3.79
47.00,10755.67,3.46,0.19,0.89,0.07,0.44,0.01,4.26
48.00,10754.52,3.88,0.22,1.00,0.08,0.50,0.02,4.79
49.00,10753.23,4.36,0.24,1.12,0.09,0.56,0.02,5.38
50.00,10751.78,4.90,0.27,1.26,0.10,0.63,0.02,6.04
51.00,10750.15,5.50,0.31,1.42,0.11,0.71,0.02,6.79
52.00,10748.32,6.17,0.34,1.59,0.12,0.79,0.03,7.63
53.00,10746.26,6.93,0.39,1.79,0.14,0.89,0.03,8.57
54.00,10743.96,7.79,0.43,2.01,0.16,1.00,0.03,9.63
55.00,10741.37,8.74,0.49,2.25,0.18,1.12,0.04,10.81
56.00,10738.46,9.82,0.55,2.53,0.20,1.26,0.04,12.15
57.00,10735.19,11.03,0.61,2.84,0.22,1.42,0.05,13.64
58.00,10731.52,12.38,0.69,3.19,0.25,1.59,0.05,15.32
59.00,10727.41,13.90,0.77,3.58,0.28,1.79,0.06,17.21
60.00,10722.79,15.60,0.87,4.02,0.31,2.01,0.07,19.33
61.00,10717.60,17.51,0.97,4.52,0.35,2.25,0.08,21.71
62.00,10711.78,19.66,1.09,5.07,0.39,2.53,0.08,24.39
63.00,10705.25,22.06,1.23,5.70,0.44,2.84,0.09,27.39
64.00,10697.93,24.76,1.38,6.39,0.50,3.19,0.11,30.75
65.00,10689.71,27.78,1.54,7.18,0.56,3.58,0.12,34.53
66.00,10680.49,31.17,1.73,8.05,0.63,4.01,0.13,38.78
67.00,10670.16,34.97,1.94,9.04,0.70,4.50,0.15,43.54
68.00,10658.57,39.22,2.18,10.14,0.79,5.05,0.17,48.88
69.00,10645.59,43.98,2.44,11.38,0.88,5.66,0.19,54.87
70.00,10631.04,49.30,2.74,12.76,0.99,6.35,0.21,61.60
71.00,10614.74,55.26,3.07,14.31,1.11,7.12,0.24,69.14
72.00,10596.49,61.92,3.44,16.05,1.25,7.98,0.27,77.60
73.00,10576.07,69.37,3.85,17.99,1.40,8.95,0.30,87.08
74.00,10553.21,77.68,4.32,20.16,1.57,10.03,0.33,97.70
75.00,10527.65,86.95,4.83,22.59,1.76,11.23,0.37,109.61
76.00,10499.09,97.29,5.41,25.30,1.97,12.57,0.42,122.95
77.00,10467.18,108.81,6.05,28.33,2.20,14.07,0.47,137.89
78.00,10431.57,121.63,6.76,31.71,2.47,15.74,0.52,154.61
79.00,10391.84,135.87,7.55,35.48,2.76,17.60,0.59,173.32
80.00,10347.57,151.68,8.43,39.67,3.09,19.66,0.66,194.24
81.00,10298.28,169.21,9.40,44.34,3.45,21.96,0.73,217.63
82.00,10243.47,188.60,10.48,49.53,3.85,24.50,0.82,243.76
83.00,10182.57,210.02,11.67,55.28,4.30,27.32,0.91,272.93
84.00,10115.02,233.63,12.98,61.65,4.80,30.44,1.01,305.47
85.00,10040.18,259.60,14.42,68.70,5.34,33.88,1.13,341.74
86.00,9957.42,288.08,16.00,76.49,5.95,37.67,1.26,382.13
87.00,9866.06,319.24,17.74,85.07,6.62,41.82,1.39,427.07
88.00,9765.40,353.20,19.62,94.50,7.35,46.38,1.55,477.00
89.00,9654.75,390.10,21.67,104.83,8.15,51.35,1.71,532.42
90.00,9533.42,430.03,23.89,116.14,9.03,56.77,1.89,593.83
91.00,9400.74,473.03,26.28,128.45,9.99,62.64,2.09,661.79
92.00,9256.07,519.12,28.84,141.82,11.03,68.97,2.30,736.85
93.00,9098.86,568.22,31.57,156.28,12.16,75.78,2.53,819.61
94.00,8928.63,620.22,34.46,171.85,13.37,83.05,2.77,910.66
95.00,8745.02,674.89,37.49,188.52,14.66,90.78,3.03,1010.60
96.00,8547.82,731.92,40.66,206.29,16.04,98.94,3.30,1120.03
97.00,8337.02,790.87,43.94,225.09,17.51,107.48,3.58,1239.51
98.00,8112.80,851.20,47.29,244.86,19.04,116.35,3.88,1369.57
99.00,7875.59,912.24,50.68,265.49,20.65,125.48,4.18,1510.69
100.00,7626.07,973.20,54.07,286.84,22.31,134.77,4.49,1663.26
101.00,7365.21,1033.17,57.40,308.70,24.01,144.12,4.80,1827.59
102.00,7094.28,1091.15,60.62,330.87,25.73,153.39,5.11,2003.84
103.00,6814.80,1146.09,63.67,353.07,27.46,162.44,5.41,2192.05
104.00,6528.56,1196.86,66.49,375.00,29.17,171.12,5.70,2392.09
105.00,6237.57,1242.37,69.02,396.34,30.83,179.25,5.98,2603.65
106.00,5944.02,1281.55,71.20,416.71,32.41,186.68,6.22,2826.21
107.00,5650.19,1313.46,72.97,435.76,33.89,193.23,6.44,3059.05
108.00,5358.42,1337.29,74.29,453.11,35.24,198.76,6.63,3301.26
109.00,5071.01,1352.41,75.13,468.42,36.43,203.12,6.77,3551.71
110.00,4790.12,1358.43,75.47,481.35,37.44,206.21,6.87,3809.10
111.00,4517.76,1355.22,75.29,491.63,38.24,207.95,6.93,4071.98
112.00,4255.68,1342.89,74.60,499.04,38.81,208.29,6.94,4338.75
113.00,4005.36,1321.79,73.43,503.40,39.15,207.23,6.91,4607.73
114.00,3767.94,1292.51,71.81,504.65,39.25,204.81,6.83,4877.21
115.00,3544.28,1255.85,69.77,502.76,39.10,201.08,6.70,5145.45
116.00,3334.86,1212.73,67.37,497.83,38.72,196.16,6.54,5410.78
117.00,3139.93,1164.19,64.68,489.98,38.11,190.17,6.34,5671.61
118.00,2959.43,1111.31,61.74,479.43,37.29,183.25,6.11,5926.45
119.00,2793.08,1055.19,58.62,466.43,36.28,175.58,5.85,6173.98
120.00,2640.43,996.88,55.38,451.28,35.10,167.30,5.58,6413.05
121.00,2500.87,937.39,52.08,434.31,33.78,158.59,5.29,6642.69
122.00,2373.70,877.60,48.76,415.87,32.35,149.61,4.99,6862.14
123.00,2258.15,818.30,45.46,396.29,30.82,140.49,4.68,7070.81
124.00,2153.41,760.16,42.23,375.90,29.24,131.36,4.38,7268.32
125.00,2058.66,703.74,39.10,355.02,27.61,122.35,4.08,7454.44
126.00,1973.09,649.47,36.08,333.93,25.97,113.55,3.79,7629.12
127.00,1895.92,597.68,33.20,312.90,24.34,105.03,3.50,7792.43
128.00,1826.41,548.59,30.48,292.14,22.72,96.86,3.23,7944.57
129.00,1763.86,502.36,27.91,271.85,21.14,89.07,2.97,8085.84
130.00,1707.60,459.05,25.50,252.19,19.62,81.70,2.72,8216.61
131.00,1657.03,418.68,23.26,233.29,18.14,74.78,2.49,8337.34
132.00,1611.59,381.21,21.18,215.22,16.74,68.30,2.28,8448.49
133.00,1570.78,346.56,19.25,198.07,15.41,62.27,2.08,8550.59
134.00,1534.13,314.63,17.48,181.88,14.15,56.67,1.89,8644.17
135.00,1501.23,285.30,15.85,166.66,12.96,51.51,1.72,8729.78
136.00,1471.68,258.42,14.36,152.43,11.86,46.75,1.56,8807.95
137.00,1445.16,233.86,12.99,139.17,10.82,42.38,1.41,8879.21
138.00,1421.35,211.44,11.75,126.86,9.87,38.38,1.28,8944.08
139.00,1399.96,191.04,10.61,115.48,8.98,34.72,1.16,9003.04
140.00,1380.77,172.49,9.58,104.98,8.16,31.39,1.05,9056.58
141.00,1363.53,155.65,8.65,95.32,7.41,28.36,0.95,9105.14
142.00,1348.05,140.38,7.80,86.45,6.72,25.60,0.85,9149.14
143.00,1334.15,126.55,7.03,78.34,6.09,23.10,0.77,9188.97
144.00,1321.66,114.04,6.34,70.92,5.52,20.83,0.69,9224.99
145.00,1310.45,102.74,5.71,64.16,4.99,18.78,0.63,9257.56
146.00,1300.38,92.52,5.14,58.00,4.51,16.92,0.56,9286.97
147.00,1291.33,83.30,4.63,52.39,4.08,15.24,0.51,9313.52
148.00,1283.20,74.99,4.17,47.31,3.68,13.73,0.46,9337.48
149.00,1275.89,67.48,3.75,42.69,3.32,12.36,0.41,9359.10
150.00,1269.33,60.72,3.37,38.51,2.99,11.12,0.37,9378.58
151.00,1263.43,54.63,3.04,34.72,2.70,10.01,0.33,9396.14
152.00,1258.13,49.15,2.73,31.29,2.43,9.01,0.30,9411.96
153.00,1253.37,44.21,2.46,28.19,2.19,8.10,0.27,9426.20
154.00,1249.09,39.76,2.21,25.40,1.98,7.29,0.24,9439.04
155.00,1245.24,35.76,1.99,22.87,1.78,6.56,0.22,9450.59
156.00,1241.79,32.16,1.79,20.59,1.60,5.90,0.20,9460.98
157.00,1238.68,28.92,1.61,18.54,1.44,5.30,0.18,9470.34
158.00,1235.89,26.00,1.44,16.68,1.30,4.77,0.16,9478.76
159.00,1233.38,23.38,1.30,15.01,1.17,4.29,0.14,9486.33
160.00,1231.12,21.02,1.17,13.51,1.05,3.86,0.13,9493.15
161.00,1229.09,18.90,1.05,12.15,0.95,3.47,0.12,9499.28
162.00,1227.27,16.99,0.94,10.93,0.85,3.12,0.10,9504.79
163.00,1225.63,15.28,0.85,9.83,0.76,2.80,0.09,9509.75
164.00,1224.16,13.74,0.76,8.84,0.69,2.52,0.08,9514.21
165.00,1222.83,12.35,0.69,7.95,0.62,2.27,0.08,9518.22
166.00,1221.64,11.10,0.62,7.15,0.56,2.04,0.07,9521.83
167.00,1220.57,9.98,0.55,6.43,0.50,1.83,0.06,9525.07
168.00,1219.61,8.97,0.50,5.78,0.45,1.65,0.05,9527.99
169.00,1218.74,8.07,0.45,5.20,0.40,1.48,0.05,9530.61
170.00,1217.96,7.25,0.40,4.68,0.36,1.33,0.04,9532.96
171.00,1217.26,6.52,0.36,4.20,0.33,1.20,0.04,9535.08
172.00,1216.63,5.86,0.33,3.78,0.29,1.08,0.04,9536.99
173.00,1216.07,5.27,0.29,3.40,0.26,0.97,0.03,9538.70
174.00,1215.56,4.74,0.26,3.06,0.24,0.87,0.03,9540.24
175.00,1215.10,4.26,0.24,2.75,0.21,0.78,0.03,9541.63
176.00,1214.69,3.83,0.21,2.47,0.19,0.70,0.02,9542.87
177.00,1214.32,3.44,0.19,2.22,0.17,0.63,0.02,9543.99
178.00,1213.99,3.10,0.17,2.00,0.16,0.57,0.02,9545.00
179.00,1213.69,2.78,0.15,1.80,0.14,0.51,0.02,9545.91
180.00,1213.42,2.50,0.14,1.61,0.13,0.46,0.02,9546.72
181.00,1213.18,2.25,0.13,1.45,0.11,0.41,0.01,9547.45
182.00,1212.96,2.02,0.11,1.31,0.10,0.37,0.01,9548.11
183.00,1212.77,1.82,0.10,1.17,0.09,0.33,0.01,9548.70
184.00,1212.59,1.64,0.09,1.06,0.08,0.30,0.01,9549.23
185.00,1212.44,1.47,0.08,0.95,0.07,0.27,0.01,9549.71
186.00,1212.29,1.32,0.07,0.85,0.07,0.24,0.01,9550.14
187.00,1212.17,1.19,0.07,0.77,0.06,0.22,0.01,9550.53
188.00,1212.05,1.07,0.06,0.69,0.05,0.20,0.01,9550.87
189.00,1211.95,0.96,0.05,0.62,0.05,0.18,0.01,9551.19
190.00,1211.86,0.86,0.05,0.56,0.04,0.16,0.01,9551.47
191.00,1211.77,0.78,0.04,0.50,0.04,0.14,0.00,9551.72
192.00,1211.70,0.70,0.04,0.45,0.04,0.13,0.00,9551.95
193.00,1211.63,0.63,0.03,0.41,0.03,0.12,0.00,9552.15
194.00,1211.57,0.56,0.03,0.36,0.03,0.10,0.00,9552.34
195.00,1211.51,0.51,0.03,0.33,0.03,0.09,0.00,9552.50
196.00,1211.47,0.46,0.03,0.29,0.02,0.08,0.00,9552.65
197.00,1211.42,0.41,0.02,0.26,0.02,0.08,0.00,9552.78
198.00,1211.38,0.37,0.02,0.24,0.02,0.07,0.00,9552.90
199.00,1211.35,0.33,0.02,0.21,0.02,0.06,0.00,9553.01
200.00,1211.31,0.30,0.02,0.19,0.01,0.05,0.00,9553.11
201.00,1211.28,0.27,0.01,0.17,0.01,0.05,0.00,9553.19
202.00,1211.26,0.24,0.01,0.16,0.01,0.04,0.00,9553.27
203.00,1211.24,0.22,0.01,0.14,0.01,0.04,0.00,9553.34
204.00,1211.21,0.20,0.01,0.13,0.01,0.04,0.00,9553.41
205.00,1211.20,0.18,0.01,0.11,0.01,0.03,0.00,9553.46
206.00,1211.18,0.16,0.01,0.10,0.01,0.03,0.00,9553.52
207.00,1211.16,0.14,0.01,0.09,0.01,0.03,0.00,9553.56
208.00,1211.15,0.13,0.01,0.08,0.01,0.02,0.00,9553.60
209.00,1211.14,0.11,0.01,0.07,0.01,0.02,0.00,9553.64
210.00,1211.13,0.10,0.01,0.07,0.01,0.02,0.00,9553.67
211.00,1211.12,0.09,0.01,0.06,0.00,0.02,0.00,9553.70
212.00,1211.11,0.08,0.00,0.05,0.00,0.02,0.00,9553.73
213.00,1211.10,0.07,0.00,0.05,0.00,0.01,0.00,9553.75
