0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.90,0.10,0.01,0.00,0.00,0.00,0.00,0.00
2.00,56044.86,0.11,0.01,0.01,0.00,0.01,0.00,0.00
3.00,56044.83,0.12,0.01,0.02,0.00,0.01,0.00,0.01
4.00,56044.80,0.12,0.01,0.03,0.00,0.02,0.00,0.02
5.00,56044.77,0.13,0.01,0.03,0.00,0.02,0.00,0.04
6.00,56044.73,0.15,0.01,0.04,0.00,0.02,0.00,0.06
7.00,56044.68,0.16,0.01,0.05,0.00,0.02,0.00,0.08
8.00,56044.62,0.18,0.01,0.05,0.00,0.02,0.00,0.10
9.00,56044.56,0.21,0.01,0.06,0.00,0.03,0.00,0.13
10.00,56044.49,0.23,0.01,0.07,0.00,0.03,0.00,0.16
11.00,56044.41,0.26,0.01,0.08,0.00,0.03,0.00,0.19
12.00,56044.32,0.30,0.02,0.09,0.00,0.04,0.00,0.23
13.00,56044.21,0.34,0.02,0.10,0.01,0.04,0.00,0.27
14.00,56044.09,0.39,0.02,0.12,0.01,0.05,0.00,0.32
15.00,56043.96,0.45,0.02,0.13,0.01,0.06,0.00,0.37
16.00,56043.80,0.51,0.03,0.15,0.01,0.06,0.00,0.44
17.00,56043.62,0.58,0.03,0.17,0.01,0.07,0.00,0.51
18.00,56043.41,0.66,0.04,0.19,0.01,0.08,0.00,0.59
19.00,56043.18,0.76,0.04,0.22,0.01,0.10,0.01,0.68
20.00,56042.91,0.87,0.05,0.25,0.01,0.11,0.01,0.79
21.00,56042.60,0.99,0.06,0.29,0.02,0.12,0.01,0.91
22.00,56042.25,1.13,0.06,0.33,0.02,0.14,0.01,1.05
23.00,56041.85,1.30,0.07,0.38,0.02,0.16,0.01,1.21
24.00,56041.39,1.48,0.08,0.43,0.02,0.19,0.01,1.39
25.00,56040.86,1.70,0.09,0.49,0.03,0.21,0.01,1.60
26.00,56040.26,1.94,0.11,0.56,0.03,0.24,0.01,1.84
