0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,10764.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,10764.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
4.00,10764.96,0.03,0.00,0.00,0.00,0.00,0.00,0.01
5.00,10764.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,10764.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,10764.93,0.03,0.00,0.01,0.00,0.00,0.00,0.02
8.00,10764.92,0.04,0.00,0.01,0.00,0.00,0.00,0.02
9.00,10764.91,0.04,0.00,0.01,0.00,0.01,0.00,0.03
10.00,10764.90,0.04,0.00,0.01,0.00,0.01,0.00,0.04
11.00,10764.88,0.05,0.00,0.01,0.00,0.01,0.00,0.04
12.00,10764.87,0.05,0.00,0.01,0.00,0.01,0.00,0.05
13.00,10764.85,0.06,0.00,0.01,0.00,0.01,0.00,0.06
14.00,10764.83,0.07,0.00,0.02,0.00,0.01,0.00,0.07
15.00,10764.81,0.07,0.00,0.02,0.00,0.01,0.00,0.08
16.00,10764.79,0.08,0.00,0.02,0.00,0.01,0.00,0.09
17.00,10764.77,0.09,0.00,0.02,0.00,0.01,0.00,0.11
18.00,10764.74,0.10,0.01,0.02,0.00,0.01,0.00,0.12
19.00,10764.71,0.11,0.01,0.02,0.00,0.01,0.00,0.14
20.00,10764.68,0.12,0.01,0.03,0.00,0.02,0.00,0.15
21.00,10764.64,0.13,0.01,0.03,0.00,0.02,0.00,0.17
22.00,10764.60,0.14,0.01,0.03,0.00,0.02,0.00,0.19
23.00,10764.56,0.16,0.01,0.04,0.00,0.02,0.00,0.22
24.00,10764.51,0.17,0.01,0.04,0.00,0.02,0.00,0.24
25.00,10764.45,0.19,0.01,0.04,0.00,0.03,0.00,0.27
26.00,10764.39,0.21,0.01,0.05,0.00,0.03,0.00,0.30
27.00,10764.33,0.23,0.01,0.05,0.00,0.03,0.00,0.34
28.00,10764.25,0.26,0.01,0.06,0.00,0.03,0.00,0.38
29.00,10764.17,0.28,0.02,0.07,0.01,0.04,0.00,0.42
30.00,10764.08,0.31,0.02,0.07,0.01,0.04,0.00,0.46
31.00,10763.99,0.35,0.02,0.08,0.01,0.05,0.00,0.51
32.00,10763.88,0.38,0.02,0.09,0.01,0.05,0.00,0.57
33.00,10763.76,0.42,0.02,0.10,0.01,0.06,0.00,0.63
34.00,10763.63,0.47,0.03,0.11,0.01,0.06,0.00,0.70
35.00,10763.48,0.51,0.03,0.12,0.01,0.07,0.00,0.78
36.00,10763.32,0.57,0.03,0.13,0.01,0.07,0.00,0.86
37.00,10763.14,0.63,0.03,0.14,0.01,0.08,0.00,0.95
38.00,10762.95,0.69,0.04,0.16,0.01,0.09,0.00,1.06
39.00,10762.73,0.76,0.04,0.18,0.01,0.10,0.00,1.17
40.00,10762.49,0.84,0.05,0.19,0.02,0.11,0.00,1.29
41.00,10762.23,0.93,0.05,0.21,0.02,0.12,0.00,1.43
42.00,10761.94,1.03,0.06,0.24,0.02,0.14,0.00,1.58
43.00,10761.62,1.13,0.06,0.26,0.02,0.15,0.00,1.75
44.00,10761.26,1.25,0.07,0.29,0.02,0.17,0.00,1.93
45.00,10760.87,1.38,0.08,0.32,0.03,0.18,0.01,2.14
46.00,10760.44,1.53,0.08,0.35,0.03,0.20,0.01,2.36
47.00,10759.96,1.69,0.09,0.39,0.03,0.22,0.01,2.61
48.00,10759.43,1.86,0.10,0.43,0.04,0.25,0.01,2.89
49.00,10758.85,2.05,0.11,0.47,0.04,0.27,0.01,3.19
50.00,10758.21,2.27,0.13,0.52,0.04,0.30,0.01,3.52
51.00,10757.50,2.50,0.14,0.58,0.05,0.33,0.01,3.89
52.00,10756.71,2.77,0.15,0.64,0.05,0.36,0.01,4.30
53.00,10755.85,3.05,0.17,0.70,0.06,0.40,0.01,4.75
54.00,10754.89,3.37,0.19,0.78,0.06,0.44,0.01,5.25
55.00,10753.84,3.72,0.21,0.86,0.07,0.49,0.01,5.80
56.00,10752.67,4.11,0.23,0.95,0.08,0.54,0.02,6.40
57.00,10751.39,4.54,0.25,1.05,0.09,0.60,0.02,7.07
58.00,10749.97,5.01,0.28,1.16,0.10,0.66,0.02,7.81
59.00,10748.41,5.53,0.31,1.28,0.11,0.73,0.02,8.63
60.00,10746.68,6.10,0.34,1.41,0.12,0.80,0.02,9.53
61.00,10744.77,6.74,0.37,1.56,0.13,0.89,0.02,10.52
62.00,10742.66,7.44,0.41,1.72,0.14,0.98,0.03,11.62
63.00,10740.34,8.21,0.46,1.90,0.16,1.08,0.03,12.83
64.00,10737.77,9.06,0.50,2.09,0.17,1.20,0.03,14.17
65.00,10734.94,10.00,0.56,2.31,0.19,1.32,0.04,15.64
66.00,10731.82,11.04,0.61,2.55,0.21,1.46,0.04,17.27
67.00,10728.37,12.18,0.68,2.81,0.23,1.61,0.04,19.07
68.00,10724.57,13.44,0.75,3.11,0.26,1.77,0.05,21.06
69.00,10720.37,14.83,0.82,3.43,0.29,1.96,0.05,23.25
70.00,10715.74,16.37,0.91,3.78,0.32,2.16,0.06,25.67
71.00,10710.64,18.06,1.00,4.17,0.35,2.38,0.07,28.33
72.00,10705.00,19.92,1.11,4.61,0.38,2.63,0.07,31.28
73.00,10698.79,21.97,1.22,5.08,0.42,2.90,0.08,34.53
74.00,10691.94,24.24,1.35,5.61,0.47,3.20,0.09,38.11
75.00,10684.39,26.73,1.49,6.19,0.52,3.53,0.10,42.07
76.00,10676.06,29.48,1.64,6.82,0.57,3.89,0.11,46.43
77.00,10666.88,32.50,1.81,7.53,0.63,4.30,0.12,51.24
78.00,10656.77,35.83,1.99,8.30,0.69,4.74,0.13,56.55
79.00,10645.63,39.50,2.19,9.15,0.76,5.22,0.15,62.40
80.00,10633.35,43.53,2.42,10.09,0.84,5.76,0.16,68.85
81.00,10619.84,47.96,2.66,11.12,0.93,6.34,0.18,75.96
82.00,10604.96,52.84,2.94,12.26,1.02,6.99,0.19,83.80
83.00,10588.58,58.19,3.23,13.51,1.13,7.70,0.21,92.44
84.00,10570.56,64.07,3.56,14.88,1.24,8.48,0.24,101.96
85.00,10550.74,70.53,3.92,16.39,1.37,9.34,0.26,112.45
86.00,10528.96,77.60,4.31,18.05,1.50,10.28,0.29,124.00
87.00,10505.02,85.36,4.74,19.87,1.66,11.32,0.31,136.72
88.00,10478.72,93.86,5.21,21.87,1.82,12.45,0.35,150.72
89.00,10449.85,103.15,5.73,24.06,2.01,13.69,0.38,166.12
90.00,10418.19,113.32,6.30,26.46,2.20,15.05,0.42,183.06
91.00,10383.47,124.42,6.91,29.09,2.42,16.54,0.46,201.69
92.00,10345.43,136.53,7.58,31.96,2.66,18.17,0.50,222.16
93.00,10303.79,149.72,8.32,35.10,2.93,19.94,0.55,244.65
94.00,10258.24,164.08,9.12,38.53,3.21,21.87,0.61,269.35
95.00,10208.47,179.68,9.98,42.26,3.52,23.98,0.67,296.44
96.00,10154.14,196.59,10.92,46.33,3.86,26.27,0.73,326.15
97.00,10094.90,214.90,11.94,50.76,4.23,28.75,0.80,358.71
98.00,10030.40,234.69,13.04,55.56,4.63,31.45,0.87,394.37
99.00,9960.24,256.02,14.22,60.76,5.06,34.36,0.95,433.37
100.00,9884.06,278.96,15.50,66.39,5.53,37.50,1.04,476.02
101.00,9801.46,303.56,16.86,72.47,6.04,40.89,1.14,522.58
102.00,9712.07,329.87,18.33,79.01,6.58,44.52,1.24,573.38
103.00,9615.51,357.92,19.88,86.04,7.17,48.41,1.34,628.73
104.00,9511.41,387.70,21.54,93.57,7.80,52.57,1.46,688.95
105.00,9399.45,419.21,23.29,101.61,8.47,56.99,1.58,754.40
106.00,9279.32,452.40,25.13,110.16,9.18,61.68,1.71,825.41
107.00,9150.76,487.20,27.07,119.24,9.94,66.63,1.85,902.32
108.00,9013.56,523.49,29.08,128.82,10.74,71.83,2.00,985.49
109.00,8867.58,561.11,31.17,138.90,11.57,77.27,2.15,1075.24
110.00,8712.75,599.88,33.33,149.45,12.45,82.93,2.30,1171.90
111.00,8549.12,639.54,35.53,160.43,13.37,88.78,2.47,1275.77
112.00,8376.80,679.80,37.77,171.79,14.32,94.79,2.63,1387.11
113.00,8196.04,720.32,40.02,183.47,15.29,100.91,2.80,1506.15
114.00,8007.19,760.70,42.26,195.40,16.28,107.10,2.98,1633.09
115.00,7810.76,800.51,44.47,207.48,17.29,113.31,3.15,1768.03
116.00,7607.35,839.27,46.63,219.61,18.30,119.46,3.32,1911.06
117.00,7397.71,876.48,48.69,231.68,19.31,125.50,3.49,2062.15
118.00,7182.70,911.62,50.65,243.56,20.30,131.34,3.65,2221.20
119.00,6963.31,944.15,52.45,255.10,21.26,136.91,3.80,2388.02
120.00,6740.60,973.57,54.09,266.17,22.18,142.12,3.95,2562.32
121.00,6515.73,999.38,55.52,276.60,23.05,146.91,4.08,2743.73
122.00,6289.92,1021.12,56.73,286.26,23.85,151.18,4.20,2931.74
123.00,6064.38,1038.42,57.69,294.99,24.58,154.88,4.30,3125.76
124.00,5840.36,1050.95,58.39,302.65,25.22,157.93,4.39,3325.12
125.00,5619.08,1058.48,58.80,309.13,25.76,160.28,4.45,3529.02
126.00,5401.67,1060.89,58.94,314.30,26.19,161.88,4.50,3736.63
127.00,5189.23,1058.13,58.78,318.09,26.51,162.71,4.52,3947.02
128.00,4982.73,1050.28,58.35,320.43,26.70,162.76,4.52,4159.23
129.00,4783.02,1037.50,57.64,321.28,26.77,162.02,4.50,4372.26
130.00,4590.83,1020.06,56.67,320.64,26.72,160.52,4.46,4585.10
131.00,4406.74,998.29,55.46,318.52,26.54,158.28,4.40,4796.77
132.00,4231.21,972.60,54.03,314.97,26.25,155.34,4.32,5006.27
133.00,4064.55,943.45,52.41,310.06,25.84,151.77,4.22,5212.69
134.00,3906.94,911.34,50.63,303.89,25.32,147.63,4.10,5415.15
135.00,3758.44,876.76,48.71,296.55,24.71,142.99,3.97,5612.86
136.00,3619.00,840.25,46.68,288.18,24.02,137.93,3.83,5805.11
137.00,3488.50,802.30,44.57,278.92,23.24,132.52,3.68,5991.27
138.00,3366.70,763.40,42.41,268.90,22.41,126.84,3.52,6170.82
139.00,3253.34,723.99,40.22,258.27,21.52,120.97,3.36,6343.33
140.00,3148.07,684.49,38.03,247.18,20.60,114.98,3.19,6508.47
141.00,3050.53,645.26,35.85,235.75,19.65,108.93,3.03,6666.00
142.00,2960.34,606.62,33.70,224.12,18.68,102.89,2.86,6815.79
143.00,2877.07,568.85,31.60,212.41,17.70,96.91,2.69,6957.76
144.00,2800.32,532.16,29.56,200.73,16.73,91.04,2.53,7091.92
145.00,2729.67,496.76,27.60,189.17,15.76,85.31,2.37,7218.36
146.00,2664.72,462.76,25.71,177.82,14.82,79.76,2.22,7337.20
147.00,2605.06,430.28,23.90,166.75,13.90,74.40,2.07,7448.64
148.00,2550.33,399.39,22.19,156.01,13.00,69.27,1.92,7552.88
149.00,2500.15,370.12,20.56,145.66,12.14,64.38,1.79,7650.20
150.00,2454.17,342.50,19.03,135.73,11.31,59.73,1.66,7740.87
151.00,2412.08,316.52,17.58,126.25,10.52,55.33,1.54,7825.19
152.00,2373.56,292.14,16.23,117.23,9.77,51.18,1.42,7903.47
153.00,2338.32,269.34,14.96,108.69,9.06,47.28,1.31,7976.03
154.00,2306.11,248.06,13.78,100.62,8.38,43.63,1.21,8043.20
155.00,2276.67,228.25,12.68,93.03,7.75,40.21,1.12,8105.29
156.00,2249.76,209.84,11.66,85.90,7.16,37.03,1.03,8162.62
157.00,2225.19,192.77,10.71,79.24,6.60,34.06,0.95,8215.48
158.00,2202.75,176.96,9.83,73.01,6.08,31.31,0.87,8264.19
159.00,2182.26,162.34,9.02,67.21,5.60,28.76,0.80,8309.02
160.00,2163.55,148.84,8.27,61.82,5.15,26.39,0.73,8350.24
161.00,2146.48,136.39,7.58,56.81,4.73,24.21,0.67,8388.12
162.00,2130.90,124.93,6.94,52.17,4.35,22.19,0.62,8422.91
163.00,2116.68,114.37,6.35,47.88,3.99,20.33,0.56,8454.83
164.00,2103.70,104.67,5.81,43.91,3.66,18.62,0.52,8484.10
165.00,2091.87,95.76,5.32,40.26,3.35,17.05,0.47,8510.93
166.00,2081.07,87.57,4.87,36.88,3.07,15.60,0.43,8535.51
167.00,2071.21,80.06,4.45,33.78,2.81,14.27,0.40,8558.01
168.00,2062.23,73.18,4.07,30.92,2.58,13.05,0.36,8578.62
169.00,2054.03,66.87,3.72,28.29,2.36,11.93,0.33,8597.47
170.00,2046.55,61.10,3.39,25.88,2.16,10.90,0.30,8614.71
171.00,2039.73,55.81,3.10,23.67,1.97,9.96,0.28,8630.48
172.00,2033.51,50.97,2.83,21.64,1.80,9.10,0.25,8644.89
173.00,2027.84,46.54,2.59,19.78,1.65,8.31,0.23,8658.06
174.00,2022.67,42.49,2.36,18.07,1.51,7.59,0.21,8670.10
175.00,2017.95,38.79,2.15,16.51,1.38,6.93,0.19,8681.09
176.00,2013.65,35.41,1.97,15.08,1.26,6.33,0.18,8691.14
177.00,2009.72,32.31,1.80,13.77,1.15,5.78,0.16,8700.31
178.00,2006.15,29.49,1.64,12.58,1.05,5.27,0.15,8708.68
179.00,2002.88,26.91,1.50,11.48,0.96,4.81,0.13,8716.33
180.00,1999.91,24.55,1.36,10.48,0.87,4.39,0.12,8723.30
181.00,1997.19,22.40,1.24,9.57,0.80,4.01,0.11,8729.67
182.00,1994.72,20.44,1.14,8.73,0.73,3.66,0.10,8735.49
183.00,1992.46,18.65,1.04,7.97,0.66,3.34,0.09,8740.79
184.00,1990.41,17.01,0.94,7.27,0.61,3.04,0.08,8745.63
185.00,1988.53,15.52,0.86,6.63,0.55,2.78,0.08,8750.05
186.00,1986.82,14.15,0.79,6.05,0.50,2.53,0.07,8754.08
187.00,1985.26,12.91,0.72,5.52,0.46,2.31,0.06,8757.76
188.00,1983.84,11.77,0.65,5.04,0.42,2.11,0.06,8761.11
189.00,1982.54,10.74,0.60,4.60,0.38,1.92,0.05,8764.17
190.00,1981.36,9.79,0.54,4.19,0.35,1.75,0.05,8766.96
191.00,1980.28,8.93,0.50,3.82,0.32,1.60,0.04,8769.51
192.00,1979.30,8.15,0.45,3.49,0.29,1.46,0.04,8771.83
193.00,1978.40,7.43,0.41,3.18,0.27,1.33,0.04,8773.95
194.00,1977.58,6.78,0.38,2.90,0.24,1.21,0.03,8775.88
195.00,1976.84,6.18,0.34,2.65,0.22,1.11,0.03,8777.64
196.00,1976.16,5.63,0.31,2.41,0.20,1.01,0.03,8779.25
197.00,1975.54,5.14,0.29,2.20,0.18,0.92,0.03,8780.71
198.00,1974.97,4.69,0.26,2.01,0.17,0.84,0.02,8782.05
199.00,1974.45,4.27,0.24,1.83,0.15,0.77,0.02,8783.27
200.00,1973.98,3.90,0.22,1.67,0.14,0.70,0.02,8784.38
201.00,1973.56,3.55,0.20,1.52,0.13,0.64,0.02,8785.39
202.00,1973.17,3.24,0.18,1.39,0.12,0.58,0.02,8786.31
203.00,1972.81,2.95,0.16,1.27,0.11,0.53,0.01,8787.16
204.00,1972.48,2.69,0.15,1.15,0.10,0.48,0.01,8787.93
205.00,1972.19,2.46,0.14,1.05,0.09,0.44,0.01,8788.63
206.00,1971.92,2.24,0.12,0.96,0.08,0.40,0.01,8789.27
207.00,1971.67,2.04,0.11,0.88,0.07,0.37,0.01,8789.85
208.00,1971.45,1.86,0.10,0.80,0.07,0.33,0.01,8790.38
209.00,1971.24,1.70,0.09,0.73,0.06,0.30,0.01,8790.86
210.00,1971.05,1.55,0.09,0.66,0.06,0.28,0.01,8791.31
211.00,1970.88,1.41,0.08,0.61,0.05,0.25,0.01,8791.71
212.00,1970.73,1.29,0.07,0.55,0.05,0.23,0.01,8792.08
213.00,1970.59,1.17,0.07,0.50,0.04,0.21,0.01,8792.41
214.00,1970.46,1.07,0.06,0.46,0.04,0.19,0.01,8792.72
