0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24611.94,0.05,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24611.92,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24611.91,0.06,0.00,0.01,0.00,0.01,0.00,0.01
5.00,24611.89,0.07,0.00,0.01,0.00,0.01,0.00,0.02
6.00,24611.87,0.07,0.00,0.02,0.00,0.01,0.00,0.03
7.00,24611.84,0.08,0.00,0.02,0.00,0.01,0.00,0.04
8.00,24611.82,0.09,0.01,0.02,0.00,0.01,0.00,0.05
9.00,24611.79,0.10,0.01,0.02,0.00,0.01,0.00,0.07
10.00,24611.76,0.11,0.01,0.03,0.00,0.01,0.00,0.08
11.00,24611.72,0.12,0.01,0.03,0.00,0.02,0.00,0.10
12.00,24611.68,0.14,0.01,0.03,0.00,0.02,0.00,0.12
13.00,24611.64,0.15,0.01,0.03,0.00,0.02,0.00,0.14
14.00,24611.59,0.17,0.01,0.04,0.00,0.02,0.00,0.17
15.00,24611.54,0.19,0.01,0.04,0.00,0.02,0.00,0.20
16.00,24611.48,0.20,0.01,0.05,0.00,0.03,0.00,0.23
17.00,24611.41,0.23,0.01,0.05,0.00,0.03,0.00,0.26
18.00,24611.34,0.25,0.01,0.06,0.00,0.03,0.00,0.30
19.00,24611.27,0.28,0.02,0.06,0.01,0.04,0.00,0.34
20.00,24611.18,0.31,0.02,0.07,0.01,0.04,0.00,0.38
21.00,24611.08,0.34,0.02,0.08,0.01,0.04,0.00,0.43
22.00,24610.98,0.37,0.02,0.09,0.01,0.05,0.00,0.49
23.00,24610.86,0.41,0.02,0.09,0.01,0.05,0.00,0.55
24.00,24610.73,0.45,0.03,0.10,0.01,0.06,0.00,0.61
25.00,24610.59,0.50,0.03,0.12,0.01,0.07,0.00,0.69
26.00,24610.43,0.55,0.03,0.13,0.01,0.07,0.00,0.77
27.00,24610.26,0.61,0.03,0.14,0.01,0.08,0.00,0.86
28.00,24610.07,0.67,0.04,0.16,0.01,0.09,0.00,0.96
29.00,24609.86,0.74,0.04,0.17,0.01,0.10,0.00,1.07
30.00,24609.63,0.82,0.05,0.19,0.02,0.11,0.00,1.19
31.00,24609.37,0.91,0.05,0.21,0.02,0.12,0.00,1.32
32.00,24609.09,1.00,0.06,0.23,0.02,0.13,0.00,1.47
33.00,24608.77,1.11,0.06,0.26,0.02,0.15,0.00,1.63
34.00,24608.43,1.22,0.07,0.28,0.02,0.16,0.00,1.81
35.00,24608.04,1.35,0.07,0.31,0.03,0.18,0.00,2.01
36.00,24607.62,1.49,0.08,0.34,0.03,0.20,0.01,2.23
37.00,24607.16,1.64,0.09,0.38,0.03,0.22,0.01,2.48
38.00,24606.64,1.82,0.10,0.42,0.03,0.24,0.01,2.74
39.00,24606.07,2.00,0.11,0.46,0.04,0.26,0.01,3.04
40.00,24605.45,2.21,0.12,0.51,0.04,0.29,0.01,3.36
41.00,24604.75,2.44,0.14,0.56,0.05,0.32,0.01,3.73
42.00,24603.99,2.70,0.15,0.62,0.05,0.36,0.01,4.12
43.00,24603.15,2.98,0.17,0.69,0.06,0.39,0.01,4.56
44.00,24602.21,3.29,0.18,0.76,0.06,0.43,0.01,5.05
45.00,24601.18,3.63,0.20,0.84,0.07,0.48,0.01,5.58
46.00,24600.05,4.01,0.22,0.93,0.08,0.53,0.01,6.17
47.00,24598.79,4.43,0.25,1.02,0.09,0.58,0.02,6.83
48.00,24597.41,4.89,0.27,1.13,0.09,0.64,0.02,7.55
49.00,24595.88,5.40,0.30,1.25,0.10,0.71,0.02,8.34
50.00,24594.19,5.96,0.33,1.38,0.11,0.79,0.02,9.22
51.00,24592.33,6.58,0.37,1.52,0.13,0.87,0.02,10.19
52.00,24590.27,7.26,0.40,1.68,0.14,0.96,0.03,11.26
53.00,24588.00,8.02,0.45,1.85,0.15,1.06,0.03,12.45
54.00,24585.49,8.85,0.49,2.04,0.17,1.17,0.03,13.75
55.00,24582.72,9.77,0.54,2.26,0.19,1.29,0.04,15.19
56.00,24579.66,10.79,0.60,2.49,0.21,1.42,0.04,16.79
57.00,24576.29,11.91,0.66,2.75,0.23,1.57,0.04,18.54
58.00,24572.56,13.15,0.73,3.04,0.25,1.73,0.05,20.48
59.00,24568.45,14.52,0.81,3.35,0.28,1.91,0.05,22.63
60.00,24563.91,16.02,0.89,3.70,0.31,2.11,0.06,24.99
61.00,24558.91,17.69,0.98,4.08,0.34,2.33,0.06,27.60
62.00,24553.38,19.52,1.08,4.51,0.38,2.58,0.07,30.48
63.00,24547.27,21.55,1.20,4.98,0.41,2.84,0.08,33.66
64.00,24540.54,23.79,1.32,5.49,0.46,3.14,0.09,37.17
65.00,24533.11,26.25,1.46,6.06,0.51,3.46,0.10,41.05
66.00,24524.91,28.97,1.61,6.69,0.56,3.82,0.11,45.33
67.00,24515.86,31.97,1.78,7.39,0.62,4.22,0.12,50.05
68.00,24505.87,35.28,1.96,8.15,0.68,4.66,0.13,55.26
69.00,24494.86,38.93,2.16,9.00,0.75,5.14,0.14,61.01
70.00,24482.71,42.96,2.39,9.93,0.83,5.67,0.16,67.36
71.00,24469.31,47.39,2.63,10.96,0.91,6.26,0.17,74.37
72.00,24454.52,52.28,2.90,12.09,1.01,6.90,0.19,82.10
73.00,24438.22,57.67,3.20,13.34,1.11,7.62,0.21,90.62
74.00,24420.25,63.61,3.53,14.72,1.23,8.40,0.23,100.03
