0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,37167.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,37167.91,0.06,0.00,0.01,0.00,0.01,0.00,0.01
4.00,37167.90,0.06,0.00,0.01,0.00,0.01,0.00,0.01
5.00,37167.88,0.07,0.00,0.01,0.00,0.01,0.00,0.03
6.00,37167.87,0.07,0.00,0.01,0.00,0.01,0.00,0.04
7.00,37167.85,0.07,0.00,0.01,0.00,0.01,0.00,0.05
8.00,37167.83,0.08,0.00,0.01,0.00,0.01,0.00,0.06
9.00,37167.81,0.08,0.00,0.01,0.00,0.01,0.00,0.08
10.00,37167.78,0.09,0.00,0.02,0.00,0.01,0.00,0.09
11.00,37167.76,0.09,0.01,0.02,0.00,0.01,0.00,0.11
12.00,37167.74,0.10,0.01,0.02,0.00,0.01,0.00,0.13
13.00,37167.71,0.10,0.01,0.02,0.00,0.01,0.00,0.14
14.00,37167.68,0.11,0.01,0.02,0.00,0.02,0.00,0.16
15.00,37167.65,0.12,0.01,0.02,0.00,0.02,0.00,0.18
16.00,37167.62,0.12,0.01,0.02,0.00,0.02,0.00,0.21
17.00,37167.59,0.13,0.01,0.02,0.00,0.02,0.00,0.23
18.00,37167.55,0.14,0.01,0.02,0.00,0.02,0.00,0.25
19.00,37167.52,0.15,0.01,0.03,0.00,0.02,0.00,0.28
20.00,37167.48,0.16,0.01,0.03,0.00,0.02,0.00,0.31
21.00,37167.44,0.17,0.01,0.03,0.00,0.02,0.00,0.33
22.00,37167.39,0.18,0.01,0.03,0.00,0.02,0.00,0.36
23.00,37167.34,0.19,0.01,0.03,0.00,0.03,0.00,0.40
24.00,37167.29,0.20,0.01,0.03,0.00,0.03,0.00,0.43
25.00,37167.24,0.21,0.01,0.04,0.00,0.03,0.00,0.47
26.00,37167.19,0.22,0.01,0.04,0.00,0.03,0.00,0.51
27.00,37167.13,0.24,0.01,0.04,0.00,0.03,0.00,0.55
28.00,37167.06,0.25,0.01,0.04,0.00,0.04,0.00,0.59
29.00,37167.00,0.27,0.01,0.05,0.00,0.04,0.00,0.64
30.00,37166.93,0.28,0.02,0.05,0.00,0.04,0.00,0.68
31.00,37166.85,0.30,0.02,0.05,0.00,0.04,0.00,0.74
32.00,37166.77,0.32,0.02,0.05,0.00,0.04,0.00,0.79
33.00,37166.68,0.34,0.02,0.06,0.01,0.05,0.00,0.85
34.00,37166.59,0.36,0.02,0.06,0.01,0.05,0.00,0.91
35.00,37166.50,0.38,0.02,0.07,0.01,0.05,0.00,0.98
