0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,37167.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,37167.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,37167.90,0.06,0.00,0.01,0.00,0.01,0.00,0.01
5.00,37167.88,0.07,0.00,0.02,0.00,0.01,0.00,0.02
6.00,37167.86,0.08,0.00,0.02,0.00,0.01,0.00,0.03
7.00,37167.83,0.09,0.00,0.02,0.00,0.01,0.00,0.04
8.00,37167.81,0.10,0.01,0.02,0.00,0.01,0.00,0.06
9.00,37167.77,0.11,0.01,0.03,0.00,0.01,0.00,0.07
10.00,37167.74,0.12,0.01,0.03,0.00,0.02,0.00,0.09
11.00,37167.70,0.13,0.01,0.03,0.00,0.02,0.00,0.10
12.00,37167.66,0.15,0.01,0.04,0.00,0.02,0.00,0.12
13.00,37167.61,0.17,0.01,0.04,0.00,0.02,0.00,0.15
14.00,37167.55,0.19,0.01,0.05,0.00,0.02,0.00,0.17
15.00,37167.49,0.21,0.01,0.05,0.00,0.03,0.00,0.20
16.00,37167.42,0.24,0.01,0.06,0.01,0.03,0.00,0.23
17.00,37167.34,0.26,0.01,0.07,0.01,0.03,0.00,0.27
18.00,37167.25,0.30,0.02,0.08,0.01,0.04,0.00,0.31
19.00,37167.16,0.33,0.02,0.09,0.01,0.04,0.00,0.36
20.00,37167.05,0.37,0.02,0.10,0.01,0.05,0.00,0.41
21.00,37166.92,0.42,0.02,0.11,0.01,0.05,0.00,0.46
22.00,37166.78,0.47,0.03,0.12,0.01,0.06,0.00,0.53
23.00,37166.62,0.53,0.03,0.14,0.01,0.07,0.00,0.60
24.00,37166.45,0.59,0.03,0.15,0.01,0.08,0.00,0.68
25.00,37166.25,0.67,0.04,0.17,0.02,0.09,0.00,0.77
26.00,37166.03,0.75,0.04,0.19,0.02,0.10,0.00,0.87
27.00,37165.78,0.84,0.05,0.22,0.02,0.11,0.00,0.99
28.00,37165.50,0.95,0.05,0.24,0.02,0.12,0.00,1.11
29.00,37165.18,1.06,0.06,0.27,0.02,0.14,0.00,1.26
30.00,37164.83,1.20,0.07,0.31,0.03,0.15,0.00,1.42
31.00,37164.43,1.34,0.07,0.35,0.03,0.17,0.00,1.60
32.00,37163.98,1.51,0.08,0.39,0.03,0.19,0.00,1.81
33.00,37163.48,1.70,0.09,0.44,0.04,0.22,0.00,2.04
34.00,37162.91,1.91,0.11,0.49,0.04,0.24,0.01,2.29
35.00,37162.27,2.14,0.12,0.55,0.05,0.28,0.01,2.58
