0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,10727.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,10727.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,10727.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
5.00,10727.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,10727.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,10727.93,0.04,0.00,0.01,0.00,0.00,0.00,0.02
8.00,10727.92,0.04,0.00,0.01,0.00,0.01,0.00,0.02
9.00,10727.91,0.04,0.00,0.01,0.00,0.01,0.00,0.03
10.00,10727.89,0.05,0.00,0.01,0.00,0.01,0.00,0.03
11.00,10727.88,0.06,0.00,0.01,0.00,0.01,0.00,0.04
12.00,10727.86,0.06,0.00,0.02,0.00,0.01,0.00,0.05
13.00,10727.84,0.07,0.00,0.02,0.00,0.01,0.00,0.06
14.00,10727.81,0.08,0.00,0.02,0.00,0.01,0.00,0.07
15.00,10727.79,0.09,0.00,0.02,0.00,0.01,0.00,0.08
16.00,10727.76,0.10,0.01,0.03,0.00,0.01,0.00,0.10
17.00,10727.72,0.11,0.01,0.03,0.00,0.01,0.00,0.11
18.00,10727.69,0.13,0.01,0.03,0.00,0.02,0.00,0.13
19.00,10727.64,0.14,0.01,0.04,0.00,0.02,0.00,0.15
20.00,10727.60,0.16,0.01,0.04,0.00,0.02,0.00,0.17
21.00,10727.54,0.18,0.01,0.05,0.00,0.02,0.00,0.19
22.00,10727.48,0.20,0.01,0.05,0.00,0.03,0.00,0.22
23.00,10727.42,0.23,0.01,0.06,0.00,0.03,0.00,0.25
24.00,10727.34,0.25,0.01,0.07,0.00,0.03,0.00,0.29
25.00,10727.26,0.28,0.02,0.07,0.00,0.04,0.00,0.33
26.00,10727.16,0.32,0.02,0.08,0.01,0.04,0.00,0.37
27.00,10727.06,0.36,0.02,0.09,0.01,0.05,0.00,0.42
28.00,10726.94,0.40,0.02,0.10,0.01,0.05,0.00,0.47
29.00,10726.80,0.45,0.03,0.12,0.01,0.06,0.00,0.53
30.00,10726.65,0.51,0.03,0.13,0.01,0.07,0.00,0.60
31.00,10726.48,0.57,0.03,0.15,0.01,0.07,0.00,0.68
32.00,10726.29,0.64,0.04,0.17,0.01,0.08,0.00,0.77
33.00,10726.08,0.72,0.04,0.19,0.01,0.09,0.00,0.87
34.00,10725.84,0.81,0.04,0.21,0.01,0.10,0.00,0.98
35.00,10725.58,0.90,0.05,0.23,0.02,0.12,0.01,1.10
36.00,10725.27,1.02,0.06,0.26,0.02,0.13,0.01,1.24
37.00,10724.94,1.14,0.06,0.29,0.02,0.15,0.01,1.39
38.00,10724.56,1.28,0.07,0.33,0.02,0.16,0.01,1.57
39.00,10724.13,1.44,0.08,0.37,0.02,0.18,0.01,1.76
40.00,10723.66,1.61,0.09,0.42,0.03,0.21,0.01,1.98
41.00,10723.12,1.81,0.10,0.47,0.03,0.23,0.01,2.23
42.00,10722.52,2.03,0.11,0.52,0.03,0.26,0.01,2.50
43.00,10721.84,2.28,0.13,0.59,0.04,0.29,0.01,2.82
44.00,10721.08,2.56,0.14,0.66,0.04,0.33,0.01,3.16
45.00,10720.23,2.87,0.16,0.74,0.05,0.37,0.02,3.56
46.00,10719.28,3.23,0.18,0.83,0.06,0.42,0.02,3.99
47.00,10718.20,3.62,0.20,0.94,0.06,0.47,0.02,4.49
48.00,10717.00,4.07,0.23,1.05,0.07,0.52,0.02,5.04
49.00,10715.65,4.56,0.25,1.18,0.08,0.59,0.03,5.66
50.00,10714.13,5.12,0.28,1.32,0.09,0.66,0.03,6.36
51.00,10712.43,5.75,0.32,1.48,0.10,0.74,0.03,7.14
52.00,10710.52,6.45,0.36,1.67,0.11,0.83,0.04,8.02
53.00,10708.38,7.24,0.40,1.87,0.12,0.93,0.04,9.01
54.00,10705.97,8.13,0.45,2.10,0.14,1.05,0.05,10.11
55.00,10703.27,9.12,0.51,2.36,0.16,1.17,0.05,11.36
56.00,10700.24,10.24,0.57,2.64,0.18,1.32,0.06,12.75
57.00,10696.84,11.49,0.64,2.97,0.20,1.48,0.07,14.32
58.00,10693.03,12.89,0.72,3.33,0.22,1.66,0.07,16.07
59.00,10688.75,14.47,0.80,3.74,0.25,1.86,0.08,18.05
60.00,10683.95,16.23,0.90,4.19,0.28,2.09,0.09,20.26
61.00,10678.57,18.21,1.01,4.71,0.31,2.34,0.10,22.74
62.00,10672.53,20.43,1.13,5.28,0.35,2.63,0.12,25.53
63.00,10665.76,22.92,1.27,5.93,0.40,2.95,0.13,28.65
64.00,10658.17,25.70,1.43,6.65,0.44,3.31,0.15,32.16
65.00,10649.65,28.82,1.60,7.46,0.50,3.71,0.17,36.09
66.00,10640.11,32.32,1.80,8.36,0.56,4.16,0.19,40.50
67.00,10629.42,36.23,2.01,9.38,0.63,4.67,0.21,45.45
