0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,10727.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,10727.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,10727.96,0.03,0.00,0.01,0.00,0.00,0.00,0.00
5.00,10727.95,0.03,0.00,0.01,0.00,0.00,0.00,0.00
6.00,10727.94,0.04,0.00,0.01,0.00,0.00,0.00,0.01
7.00,10727.92,0.04,0.00,0.01,0.00,0.00,0.00,0.01
8.00,10727.91,0.05,0.00,0.02,0.00,0.01,0.00,0.01
9.00,10727.88,0.06,0.00,0.02,0.00,0.01,0.00,0.02
10.00,10727.85,0.08,0.00,0.03,0.00,0.01,0.00,0.02
11.00,10727.82,0.10,0.01,0.04,0.00,0.01,0.00,0.03
12.00,10727.78,0.12,0.01,0.05,0.00,0.01,0.00,0.03
13.00,10727.72,0.15,0.01,0.06,0.01,0.02,0.00,0.04
14.00,10727.66,0.18,0.01,0.07,0.01,0.02,0.00,0.05
15.00,10727.57,0.22,0.01,0.09,0.01,0.03,0.00,0.07
16.00,10727.47,0.28,0.02,0.11,0.01,0.03,0.00,0.08
17.00,10727.35,0.34,0.02,0.14,0.01,0.04,0.00,0.10
18.00,10727.19,0.42,0.02,0.17,0.02,0.05,0.00,0.12
19.00,10727.00,0.52,0.03,0.21,0.02,0.06,0.00,0.15
20.00,10726.76,0.65,0.04,0.26,0.03,0.07,0.00,0.19
21.00,10726.47,0.80,0.04,0.32,0.03,0.09,0.00,0.24
22.00,10726.10,0.99,0.06,0.40,0.04,0.11,0.00,0.29
23.00,10725.65,1.23,0.07,0.50,0.05,0.14,0.00,0.36
24.00,10725.10,1.52,0.08,0.62,0.06,0.17,0.00,0.45
25.00,10724.41,1.88,0.10,0.76,0.08,0.21,0.00,0.56
26.00,10723.56,2.33,0.13,0.94,0.09,0.26,0.00,0.69
27.00,10722.50,2.88,0.16,1.17,0.12,0.32,0.00,0.85
28.00,10721.20,3.56,0.20,1.44,0.14,0.40,0.00,1.06
29.00,10719.58,4.40,0.24,1.78,0.18,0.49,0.01,1.31
30.00,10717.59,5.45,0.30,2.21,0.22,0.61,0.01,1.62
31.00,10715.12,6.74,0.37,2.73,0.27,0.75,0.01,2.00
32.00,10712.07,8.33,0.46,3.38,0.34,0.93,0.01,2.48
33.00,10708.30,10.30,0.57,4.18,0.42,1.15,0.01,3.06
34.00,10703.63,12.74,0.71,5.17,0.52,1.42,0.02,3.79
35.00,10697.86,15.76,0.88,6.40,0.64,1.76,0.02,4.69
36.00,10690.73,19.48,1.08,7.91,0.79,2.17,0.02,5.80
37.00,10681.91,24.09,1.34,9.79,0.98,2.69,0.03,7.18
38.00,10671.02,29.78,1.65,12.10,1.21,3.32,0.04,8.87
39.00,10657.56,36.80,2.04,14.96,1.50,4.11,0.05,10.98
40.00,10640.94,45.47,2.53,18.50,1.85,5.08,0.06,13.57
41.00,10620.41,56.17,3.12,22.88,2.29,6.28,0.07,16.78
42.00,10595.09,69.36,3.85,28.28,2.83,7.76,0.09,20.75
43.00,10563.86,85.61,4.76,34.95,3.49,9.58,0.11,25.65
44.00,10525.38,105.60,5.87,43.18,4.32,11.82,0.13,31.70
45.00,10478.01,130.17,7.23,53.33,5.33,14.59,0.16,39.17
46.00,10419.77,160.31,8.91,65.85,6.58,17.99,0.20,48.39
47.00,10348.27,197.22,10.96,81.26,8.13,22.16,0.25,59.76
48.00,10260.64,242.31,13.46,100.23,10.02,27.27,0.30,73.76
49.00,10153.49,297.23,16.51,123.53,12.35,33.53,0.37,91.00
50.00,10022.82,363.85,20.21,152.10,15.21,41.15,0.46,112.19
51.00,9864.03,444.31,24.68,187.09,18.71,50.42,0.56,138.19
52.00,9671.87,540.92,30.05,229.81,22.98,61.63,0.68,170.05
53.00,9440.49,656.10,36.45,281.82,28.18,75.12,0.83,209.00
54.00,9163.65,792.20,44.01,344.91,34.49,91.26,1.01,256.47
55.00,8834.93,951.26,52.85,421.08,42.11,110.39,1.23,314.14
56.00,8448.26,1134.65,63.04,512.55,51.26,132.87,1.48,383.90
57.00,7998.54,1342.49,74.58,621.65,62.17,158.93,1.77,467.87
58.00,7482.62,1573.09,87.39,750.74,75.07,188.68,2.10,568.30
59.00,6900.44,1822.12,101.23,902.00,90.20,222.01,2.47,687.54
60.00,6256.28,2081.97,115.66,1077.20,107.72,258.46,2.87,827.84
61.00,5560.00,2341.22,130.07,1277.39,127.74,297.11,3.30,991.17
62.00,4827.72,2584.73,143.60,1502.51,150.25,336.53,3.74,1178.93
63.00,4081.65,2794.47,155.25,1751.04,175.10,374.73,4.16,1391.60
64.00,3348.66,2951.48,163.97,2019.74,201.97,409.22,4.55,1628.41
65.00,2657.36,3038.80,168.82,2303.53,230.35,437.25,4.86,1887.02
66.00,2034.12,3044.86,169.16,2595.73,259.57,456.16,5.07,2163.34
