0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24737.92,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24737.91,0.06,0.00,0.01,0.00,0.01,0.00,0.01
4.00,24737.89,0.07,0.00,0.01,0.00,0.01,0.00,0.01
5.00,24737.87,0.07,0.00,0.01,0.00,0.01,0.00,0.03
6.00,24737.86,0.08,0.00,0.01,0.00,0.01,0.00,0.04
7.00,24737.83,0.08,0.00,0.02,0.00,0.01,0.00,0.05
8.00,24737.81,0.09,0.00,0.02,0.00,0.01,0.00,0.07
9.00,24737.79,0.09,0.01,0.02,0.00,0.01,0.00,0.08
10.00,24737.76,0.10,0.01,0.02,0.00,0.01,0.00,0.10
11.00,24737.74,0.11,0.01,0.02,0.00,0.01,0.00,0.12
12.00,24737.71,0.11,0.01,0.02,0.00,0.02,0.00,0.13
13.00,24737.68,0.12,0.01,0.02,0.00,0.02,0.00,0.15
14.00,24737.64,0.13,0.01,0.02,0.00,0.02,0.00,0.18
15.00,24737.61,0.14,0.01,0.03,0.00,0.02,0.00,0.20
16.00,24737.57,0.15,0.01,0.03,0.00,0.02,0.00,0.22
17.00,24737.53,0.16,0.01,0.03,0.00,0.02,0.00,0.25
18.00,24737.48,0.17,0.01,0.03,0.00,0.02,0.00,0.28
19.00,24737.43,0.18,0.01,0.03,0.00,0.03,0.00,0.31
20.00,24737.38,0.20,0.01,0.04,0.00,0.03,0.00,0.34
21.00,24737.33,0.21,0.01,0.04,0.00,0.03,0.00,0.38
22.00,24737.27,0.23,0.01,0.04,0.00,0.03,0.00,0.41
23.00,24737.21,0.24,0.01,0.05,0.00,0.03,0.00,0.45
24.00,24737.14,0.26,0.01,0.05,0.00,0.04,0.00,0.50
25.00,24737.06,0.28,0.02,0.05,0.00,0.04,0.00,0.54
26.00,24736.99,0.30,0.02,0.06,0.00,0.04,0.00,0.59
27.00,24736.90,0.32,0.02,0.06,0.01,0.04,0.00,0.65
28.00,24736.81,0.35,0.02,0.07,0.01,0.05,0.00,0.70
29.00,24736.72,0.37,0.02,0.07,0.01,0.05,0.00,0.77
30.00,24736.61,0.40,0.02,0.07,0.01,0.05,0.00,0.83
31.00,24736.50,0.43,0.02,0.08,0.01,0.06,0.00,0.90
32.00,24736.38,0.46,0.03,0.09,0.01,0.06,0.00,0.98
33.00,24736.25,0.49,0.03,0.09,0.01,0.07,0.00,1.06
34.00,24736.11,0.53,0.03,0.10,0.01,0.07,0.00,1.15
35.00,24735.97,0.57,0.03,0.11,0.01,0.08,0.00,1.24
36.00,24735.81,0.61,0.03,0.11,0.01,0.08,0.00,1.34
37.00,24735.64,0.65,0.04,0.12,0.01,0.09,0.00,1.45
38.00,24735.45,0.70,0.04,0.13,0.01,0.10,0.00,1.57
39.00,24735.26,0.75,0.04,0.14,0.01,0.10,0.00,1.69
40.00,24735.05,0.81,0.04,0.15,0.01,0.11,0.00,1.82
41.00,24734.82,0.87,0.05,0.16,0.01,0.12,0.00,1.97
42.00,24734.58,0.93,0.05,0.18,0.01,0.13,0.00,2.12
43.00,24734.32,1.00,0.06,0.19,0.02,0.14,0.00,2.29
44.00,24734.04,1.07,0.06,0.20,0.02,0.15,0.00,2.46
45.00,24733.74,1.15,0.06,0.22,0.02,0.16,0.00,2.65
