0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.90,0.10,0.01,0.00,0.00,0.00,0.00,0.00
2.00,56044.86,0.11,0.01,0.01,0.00,0.01,0.00,0.00
3.00,56044.83,0.12,0.01,0.02,0.00,0.01,0.00,0.01
4.00,56044.80,0.13,0.01,0.03,0.00,0.02,0.00,0.02
5.00,56044.76,0.14,0.01,0.04,0.00,0.02,0.00,0.03
6.00,56044.72,0.15,0.01,0.05,0.00,0.02,0.00,0.04
7.00,56044.66,0.18,0.01,0.06,0.01,0.02,0.00,0.06
8.00,56044.59,0.21,0.01,0.08,0.01,0.03,0.00,0.08
9.00,56044.51,0.25,0.01,0.09,0.01,0.03,0.00,0.10
10.00,56044.41,0.29,0.02,0.11,0.01,0.03,0.00,0.13
11.00,56044.30,0.35,0.02,0.13,0.01,0.04,0.00,0.16
12.00,56044.15,0.41,0.02,0.16,0.01,0.05,0.00,0.19
13.00,56043.98,0.49,0.03,0.19,0.02,0.06,0.00,0.23
14.00,56043.78,0.59,0.03,0.22,0.02,0.07,0.00,0.28
15.00,56043.54,0.71,0.04,0.26,0.02,0.08,0.00,0.34
16.00,56043.24,0.85,0.05,0.32,0.03,0.10,0.00,0.41
17.00,56042.89,1.02,0.06,0.38,0.03,0.12,0.00,0.50
18.00,56042.47,1.23,0.07,0.45,0.04,0.14,0.00,0.60
19.00,56041.96,1.47,0.08,0.54,0.05,0.17,0.00,0.72
20.00,56041.35,1.77,0.10,0.65,0.05,0.21,0.01,0.87
21.00,56040.61,2.12,0.12,0.78,0.06,0.25,0.01,1.05
22.00,56039.73,2.55,0.14,0.94,0.08,0.30,0.01,1.26
23.00,56038.67,3.07,0.17,1.12,0.09,0.36,0.01,1.51
24.00,56037.40,3.68,0.20,1.35,0.11,0.43,0.01,1.82
25.00,56035.86,4.43,0.25,1.62,0.13,0.51,0.01,2.18
26.00,56034.02,5.32,0.30,1.94,0.16,0.62,0.02,2.62
