0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24611.94,0.05,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24611.92,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24611.91,0.06,0.00,0.01,0.00,0.01,0.00,0.01
5.00,24611.89,0.07,0.00,0.02,0.00,0.01,0.00,0.02
6.00,24611.86,0.08,0.00,0.02,0.00,0.01,0.00,0.03
7.00,24611.83,0.09,0.00,0.02,0.00,0.01,0.00,0.04
8.00,24611.80,0.10,0.01,0.03,0.00,0.01,0.00,0.05
9.00,24611.77,0.12,0.01,0.03,0.00,0.01,0.00,0.06
10.00,24611.73,0.13,0.01,0.04,0.00,0.02,0.00,0.08
11.00,24611.68,0.15,0.01,0.04,0.00,0.02,0.00,0.10
12.00,24611.62,0.17,0.01,0.05,0.00,0.02,0.00,0.12
13.00,24611.56,0.20,0.01,0.06,0.00,0.02,0.00,0.14
14.00,24611.49,0.23,0.01,0.07,0.00,0.03,0.00,0.17
15.00,24611.41,0.26,0.01,0.08,0.00,0.03,0.00,0.20
16.00,24611.31,0.30,0.02,0.09,0.01,0.04,0.00,0.24
17.00,24611.21,0.35,0.02,0.10,0.01,0.04,0.00,0.28
18.00,24611.08,0.40,0.02,0.11,0.01,0.05,0.00,0.33
19.00,24610.94,0.45,0.03,0.13,0.01,0.06,0.00,0.38
20.00,24610.78,0.52,0.03,0.15,0.01,0.06,0.00,0.44
21.00,24610.60,0.59,0.03,0.17,0.01,0.07,0.00,0.52
22.00,24610.39,0.68,0.04,0.20,0.01,0.08,0.00,0.60
23.00,24610.14,0.78,0.04,0.22,0.01,0.10,0.00,0.69
24.00,24609.87,0.89,0.05,0.26,0.02,0.11,0.01,0.80
25.00,24609.55,1.02,0.06,0.29,0.02,0.13,0.01,0.93
26.00,24609.19,1.17,0.06,0.34,0.02,0.15,0.01,1.07
27.00,24608.77,1.33,0.07,0.39,0.02,0.17,0.01,1.23
28.00,24608.30,1.53,0.08,0.44,0.03,0.19,0.01,1.42
29.00,24607.76,1.75,0.10,0.51,0.03,0.22,0.01,1.63
30.00,24607.14,2.00,0.11,0.58,0.04,0.25,0.01,1.88
31.00,24606.42,2.29,0.13,0.66,0.04,0.29,0.01,2.15
32.00,24605.61,2.62,0.15,0.76,0.05,0.33,0.02,2.47
33.00,24604.68,3.00,0.17,0.87,0.05,0.37,0.02,2.84
34.00,24603.61,3.44,0.19,0.99,0.06,0.43,0.02,3.26
35.00,24602.39,3.93,0.22,1.14,0.07,0.49,0.02,3.74
36.00,24600.99,4.50,0.25,1.30,0.08,0.56,0.03,4.29
37.00,24599.39,5.15,0.29,1.49,0.09,0.64,0.03,4.92
38.00,24597.56,5.90,0.33,1.71,0.10,0.74,0.04,5.64
39.00,24595.46,6.75,0.37,1.95,0.12,0.84,0.04,6.46
40.00,24593.06,7.73,0.43,2.24,0.14,0.97,0.05,7.40
41.00,24590.31,8.84,0.49,2.56,0.16,1.10,0.06,8.48
42.00,24587.17,10.12,0.56,2.93,0.18,1.26,0.06,9.71
43.00,24583.57,11.58,0.64,3.35,0.20,1.45,0.07,11.13
44.00,24579.45,13.26,0.74,3.84,0.23,1.66,0.08,12.74
45.00,24574.74,15.17,0.84,4.39,0.27,1.90,0.09,14.59
46.00,24569.34,17.37,0.96,5.03,0.31,2.17,0.11,16.71
47.00,24563.17,19.87,1.10,5.76,0.35,2.48,0.12,19.14
48.00,24556.11,22.74,1.26,6.59,0.40,2.84,0.14,21.91
49.00,24548.03,26.02,1.45,7.54,0.46,3.25,0.16,25.09
50.00,24538.78,29.78,1.65,8.63,0.53,3.72,0.19,28.72
51.00,24528.20,34.07,1.89,9.87,0.60,4.26,0.21,32.88
52.00,24516.10,38.98,2.17,11.30,0.69,4.87,0.24,37.64
53.00,24502.27,44.60,2.48,12.93,0.79,5.58,0.28,43.09
54.00,24486.44,51.01,2.83,14.79,0.90,6.38,0.32,49.32
55.00,24468.34,58.35,3.24,16.92,1.03,7.30,0.36,56.45
56.00,24447.65,66.73,3.71,19.36,1.18,8.35,0.42,64.60
57.00,24424.00,76.30,4.24,22.15,1.35,9.55,0.48,73.93
58.00,24396.98,87.23,4.85,25.33,1.55,10.92,0.55,84.60
59.00,24366.10,99.71,5.54,28.97,1.77,12.48,0.62,96.81
60.00,24330.83,113.95,6.33,33.12,2.02,14.27,0.71,110.76
61.00,24290.55,130.19,7.23,37.87,2.31,16.31,0.82,126.72
62.00,24244.58,148.71,8.26,43.29,2.65,18.63,0.93,144.95
63.00,24192.13,169.80,9.43,49.47,3.02,21.29,1.06,165.79
64.00,24132.32,193.81,10.77,56.52,3.45,24.31,1.22,189.60
65.00,24064.14,221.13,12.28,64.56,3.95,27.75,1.39,216.80
66.00,23986.48,252.18,14.01,73.72,4.50,31.67,1.58,247.86
67.00,23898.08,287.42,15.97,84.14,5.14,36.12,1.81,283.31
68.00,23797.55,327.40,18.19,96.00,5.87,41.18,2.06,323.76
69.00,23683.31,372.66,20.70,109.48,6.69,46.92,2.35,369.88
70.00,23553.63,423.85,23.55,124.79,7.63,53.43,2.67,422.46
71.00,23406.62,481.61,26.76,142.14,8.69,60.79,3.04,482.35
72.00,23240.17,546.68,30.37,161.80,9.89,69.11,3.46,550.53
73.00,23052.01,619.81,34.43,184.03,11.25,78.48,3.92,628.07
74.00,22839.69,701.76,38.99,209.12,12.78,89.03,4.45,716.18
