0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,46301.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,46301.89,0.08,0.00,0.01,0.00,0.01,0.00,0.00
4.00,46301.87,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,46301.84,0.09,0.01,0.02,0.00,0.01,0.00,0.02
6.00,46301.81,0.11,0.01,0.03,0.00,0.01,0.00,0.03
7.00,46301.77,0.12,0.01,0.03,0.00,0.02,0.00,0.05
8.00,46301.72,0.14,0.01,0.04,0.00,0.02,0.00,0.07
9.00,46301.67,0.17,0.01,0.04,0.00,0.02,0.00,0.08
10.00,46301.61,0.19,0.01,0.05,0.00,0.02,0.00,0.11
11.00,46301.54,0.22,0.01,0.06,0.01,0.03,0.00,0.13
12.00,46301.46,0.25,0.01,0.07,0.01,0.03,0.00,0.16
13.00,46301.37,0.29,0.02,0.08,0.01,0.04,0.00,0.20
14.00,46301.27,0.33,0.02,0.09,0.01,0.04,0.00,0.24
15.00,46301.15,0.38,0.02,0.11,0.01,0.05,0.00,0.28
16.00,46301.01,0.44,0.02,0.13,0.01,0.05,0.00,0.33
17.00,46300.85,0.51,0.03,0.14,0.01,0.06,0.00,0.40
18.00,46300.67,0.58,0.03,0.17,0.01,0.07,0.00,0.46
19.00,46300.46,0.67,0.04,0.19,0.02,0.08,0.00,0.54
20.00,46300.22,0.77,0.04,0.22,0.02,0.10,0.00,0.64
21.00,46299.94,0.88,0.05,0.25,0.02,0.11,0.00,0.74
22.00,46299.63,1.01,0.06,0.29,0.02,0.13,0.00,0.86
23.00,46299.27,1.16,0.06,0.33,0.03,0.14,0.00,1.00
24.00,46298.85,1.33,0.07,0.38,0.03,0.17,0.00,1.16
25.00,46298.38,1.52,0.08,0.44,0.04,0.19,0.01,1.35
26.00,46297.84,1.74,0.10,0.50,0.04,0.22,0.01,1.56
27.00,46297.21,2.00,0.11,0.57,0.05,0.25,0.01,1.80
28.00,46296.50,2.29,0.13,0.66,0.05,0.29,0.01,2.08
29.00,46295.68,2.63,0.15,0.76,0.06,0.33,0.01,2.39
30.00,46294.74,3.01,0.17,0.87,0.07,0.38,0.01,2.76
31.00,46293.66,3.46,0.19,0.99,0.08,0.43,0.01,3.17
32.00,46292.42,3.96,0.22,1.14,0.10,0.49,0.01,3.65
33.00,46291.01,4.54,0.25,1.31,0.11,0.57,0.02,4.20
34.00,46289.38,5.21,0.29,1.50,0.12,0.65,0.02,4.83
35.00,46287.52,5.97,0.33,1.72,0.14,0.74,0.02,5.55
36.00,46285.39,6.84,0.38,1.97,0.16,0.85,0.02,6.38
37.00,46282.95,7.84,0.44,2.26,0.19,0.98,0.03,7.33
38.00,46280.14,8.99,0.50,2.59,0.22,1.12,0.03,8.41
39.00,46276.93,10.30,0.57,2.97,0.25,1.28,0.04,9.66
40.00,46273.25,11.81,0.66,3.40,0.28,1.47,0.04,11.09
41.00,46269.03,13.53,0.75,3.90,0.32,1.69,0.05,12.72
42.00,46264.20,15.51,0.86,4.47,0.37,1.93,0.05,14.60
43.00,46258.66,17.78,0.99,5.12,0.43,2.22,0.06,16.75
44.00,46252.31,20.38,1.13,5.87,0.49,2.54,0.07,19.21
45.00,46245.03,23.35,1.30,6.73,0.56,2.91,0.08,22.04
46.00,46236.69,26.76,1.49,7.71,0.64,3.34,0.09,25.28
47.00,46227.13,30.67,1.70,8.84,0.74,3.82,0.11,28.99
48.00,46216.18,35.15,1.95,10.13,0.84,4.38,0.12,33.24
49.00,46203.63,40.27,2.24,11.61,0.97,5.02,0.14,38.11
50.00,46189.26,46.15,2.56,13.31,1.11,5.76,0.16,43.70
51.00,46172.79,52.87,2.94,15.25,1.27,6.60,0.18,50.10
52.00,46153.93,60.58,3.37,17.47,1.46,7.56,0.21,57.43
53.00,46132.32,69.40,3.86,20.02,1.67,8.66,0.24,65.84
54.00,46107.58,79.49,4.42,22.94,1.91,9.92,0.28,75.47
55.00,46079.24,91.05,5.06,26.28,2.19,11.36,0.32,86.50
56.00,46046.80,104.27,5.79,30.11,2.51,13.02,0.36,99.14
57.00,46009.67,119.40,6.63,34.49,2.87,14.91,0.41,113.61
58.00,45967.17,136.70,7.59,39.50,3.29,17.07,0.47,130.20
59.00,45918.54,156.48,8.69,45.24,3.77,19.55,0.54,149.19
60.00,45862.91,179.09,9.95,51.81,4.32,22.38,0.62,170.93
61.00,45799.29,204.92,11.38,59.31,4.94,25.61,0.71,195.83
62.00,45726.57,234.41,13.02,67.90,5.66,29.31,0.81,224.33
63.00,45643.46,268.06,14.89,77.70,6.48,33.53,0.93,256.94
64.00,45548.53,306.44,17.02,88.91,7.41,38.35,1.07,294.27
65.00,45440.16,350.18,19.45,101.70,8.48,43.85,1.22,336.96
66.00,45316.52,399.97,22.22,116.31,9.69,50.11,1.39,385.78
67.00,45175.54,456.61,25.37,132.96,11.08,57.25,1.59,441.60
68.00,45014.92,520.97,28.94,151.93,12.66,65.37,1.82,505.38
69.00,44832.08,594.00,33.00,173.54,14.46,74.61,2.07,578.24
70.00,44624.16,676.75,37.60,198.12,16.51,85.09,2.36,661.41
71.00,44387.98,770.35,42.80,226.04,18.84,96.98,2.69,756.32
72.00,44120.06,876.02,48.67,257.73,21.48,110.44,3.07,864.53
73.00,43816.58,995.07,55.28,293.64,24.47,125.65,3.49,987.82
74.00,43473.38,1128.84,62.71,334.26,27.86,142.80,3.97,1128.18
75.00,43086.03,1278.73,71.04,380.13,31.68,162.09,4.50,1287.80
76.00,42649.76,1446.12,80.34,431.81,35.98,183.74,5.10,1469.14
77.00,42159.62,1632.37,90.69,489.90,40.82,207.95,5.78,1674.88
78.00,41610.46,1838.71,102.15,555.00,46.25,234.94,6.53,1907.97
79.00,40997.09,2066.19,114.79,627.74,52.31,264.90,7.36,2171.62
80.00,40314.41,2315.60,128.64,708.71,59.06,298.01,8.28,2469.29
81.00,39557.56,2587.31,143.74,798.48,66.54,334.41,9.29,2804.68
