0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,37167.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,37167.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,37167.90,0.06,0.00,0.01,0.00,0.01,0.00,0.01
5.00,37167.88,0.07,0.00,0.02,0.00,0.01,0.00,0.02
6.00,37167.85,0.08,0.00,0.02,0.00,0.01,0.00,0.03
7.00,37167.83,0.09,0.01,0.03,0.00,0.01,0.00,0.04
8.00,37167.79,0.11,0.01,0.03,0.00,0.01,0.00,0.05
9.00,37167.75,0.12,0.01,0.04,0.00,0.02,0.00,0.06
10.00,37167.71,0.14,0.01,0.05,0.00,0.02,0.00,0.08
11.00,37167.65,0.17,0.01,0.05,0.00,0.02,0.00,0.09
12.00,37167.59,0.19,0.01,0.06,0.00,0.02,0.00,0.11
13.00,37167.52,0.23,0.01,0.07,0.00,0.03,0.00,0.14
14.00,37167.43,0.26,0.01,0.09,0.00,0.03,0.00,0.17
15.00,37167.33,0.31,0.02,0.10,0.01,0.04,0.00,0.20
16.00,37167.21,0.36,0.02,0.12,0.01,0.04,0.00,0.24
17.00,37167.08,0.42,0.02,0.14,0.01,0.05,0.00,0.28
18.00,37166.92,0.49,0.03,0.16,0.01,0.06,0.00,0.33
19.00,37166.73,0.57,0.03,0.19,0.01,0.07,0.00,0.39
20.00,37166.51,0.67,0.04,0.22,0.01,0.08,0.00,0.46
21.00,37166.26,0.78,0.04,0.26,0.01,0.09,0.01,0.55
22.00,37165.96,0.91,0.05,0.30,0.02,0.11,0.01,0.64
23.00,37165.61,1.07,0.06,0.35,0.02,0.13,0.01,0.75
24.00,37165.20,1.25,0.07,0.41,0.02,0.15,0.01,0.89
25.00,37164.73,1.46,0.08,0.48,0.03,0.18,0.01,1.04
26.00,37164.17,1.71,0.09,0.56,0.03,0.21,0.01,1.22
27.00,37163.51,2.00,0.11,0.65,0.04,0.24,0.01,1.43
28.00,37162.75,2.34,0.13,0.76,0.04,0.28,0.02,1.68
29.00,37161.86,2.74,0.15,0.89,0.05,0.33,0.02,1.96
30.00,37160.81,3.20,0.18,1.04,0.06,0.39,0.02,2.30
31.00,37159.59,3.75,0.21,1.22,0.07,0.45,0.03,2.69
32.00,37158.15,4.38,0.24,1.43,0.08,0.53,0.03,3.15
33.00,37156.48,5.13,0.28,1.67,0.09,0.62,0.03,3.69
34.00,37154.52,6.00,0.33,1.96,0.11,0.73,0.04,4.32
35.00,37152.22,7.02,0.39,2.29,0.13,0.85,0.05,5.06
