0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.93,0.07,0.00,0.00,0.00,0.00,0.00,0.00
2.00,39929.90,0.08,0.00,0.01,0.00,0.01,0.00,0.00
3.00,39929.88,0.08,0.00,0.01,0.00,0.01,0.00,0.01
4.00,39929.86,0.09,0.00,0.01,0.00,0.01,0.00,0.02
5.00,39929.84,0.09,0.01,0.02,0.00,0.01,0.00,0.03
6.00,39929.81,0.10,0.01,0.02,0.00,0.01,0.00,0.05
7.00,39929.79,0.10,0.01,0.02,0.00,0.01,0.00,0.07
8.00,39929.76,0.11,0.01,0.02,0.00,0.02,0.00,0.09
9.00,39929.73,0.12,0.01,0.02,0.00,0.02,0.00,0.11
10.00,39929.70,0.12,0.01,0.02,0.00,0.02,0.00,0.13
11.00,39929.66,0.13,0.01,0.03,0.00,0.02,0.00,0.15
12.00,39929.63,0.14,0.01,0.03,0.00,0.02,0.00,0.17
13.00,39929.59,0.15,0.01,0.03,0.00,0.02,0.00,0.20
14.00,39929.55,0.16,0.01,0.03,0.00,0.02,0.00,0.23
15.00,39929.50,0.17,0.01,0.03,0.00,0.02,0.00,0.25
16.00,39929.45,0.19,0.01,0.04,0.00,0.03,0.00,0.29
17.00,39929.40,0.20,0.01,0.04,0.00,0.03,0.00,0.32
18.00,39929.35,0.21,0.01,0.04,0.00,0.03,0.00,0.35
19.00,39929.29,0.23,0.01,0.04,0.00,0.03,0.00,0.39
20.00,39929.23,0.24,0.01,0.05,0.00,0.03,0.00,0.43
21.00,39929.16,0.26,0.01,0.05,0.00,0.04,0.00,0.48
22.00,39929.09,0.28,0.02,0.05,0.00,0.04,0.00,0.52
23.00,39929.01,0.30,0.02,0.06,0.00,0.04,0.00,0.57
24.00,39928.92,0.32,0.02,0.06,0.00,0.04,0.00,0.63
25.00,39928.83,0.34,0.02,0.07,0.00,0.05,0.00,0.68
26.00,39928.74,0.37,0.02,0.07,0.00,0.05,0.00,0.74
27.00,39928.63,0.40,0.02,0.07,0.00,0.05,0.00,0.81
28.00,39928.52,0.42,0.02,0.08,0.00,0.06,0.00,0.88
29.00,39928.41,0.46,0.03,0.09,0.00,0.06,0.00,0.96
30.00,39928.28,0.49,0.03,0.09,0.01,0.07,0.00,1.04
31.00,39928.14,0.52,0.03,0.10,0.01,0.07,0.00,1.13
32.00,39927.99,0.56,0.03,0.11,0.01,0.08,0.00,1.22
33.00,39927.84,0.60,0.03,0.11,0.01,0.08,0.00,1.32
34.00,39927.67,0.65,0.04,0.12,0.01,0.09,0.00,1.43
35.00,39927.49,0.69,0.04,0.13,0.01,0.10,0.01,1.54
36.00,39927.29,0.74,0.04,0.14,0.01,0.10,0.01,1.66
37.00,39927.09,0.80,0.04,0.15,0.01,0.11,0.01,1.80
38.00,39926.86,0.86,0.05,0.16,0.01,0.12,0.01,1.94
39.00,39926.62,0.92,0.05,0.17,0.01,0.13,0.01,2.09
40.00,39926.37,0.98,0.05,0.19,0.01,0.14,0.01,2.25
41.00,39926.09,1.06,0.06,0.20,0.01,0.15,0.01,2.43
42.00,39925.80,1.13,0.06,0.21,0.01,0.16,0.01,2.62
43.00,39925.48,1.21,0.07,0.23,0.01,0.17,0.01,2.82
44.00,39925.14,1.30,0.07,0.25,0.01,0.18,0.01,3.04
45.00,39924.78,1.40,0.08,0.26,0.01,0.19,0.01,3.27
46.00,39924.39,1.50,0.08,0.28,0.02,0.21,0.01,3.52
47.00,39923.97,1.61,0.09,0.30,0.02,0.22,0.01,3.78
48.00,39923.52,1.72,0.10,0.33,0.02,0.24,0.01,4.07
49.00,39923.04,1.85,0.10,0.35,0.02,0.25,0.01,4.38
50.00,39922.52,1.98,0.11,0.37,0.02,0.27,0.02,4.70
51.00,39921.96,2.13,0.12,0.40,0.02,0.29,0.02,5.06
52.00,39921.37,2.28,0.13,0.43,0.02,0.31,0.02,5.44
53.00,39920.73,2.45,0.14,0.46,0.03,0.34,0.02,5.84
54.00,39920.05,2.63,0.15,0.49,0.03,0.36,0.02,6.28
55.00,39919.31,2.82,0.16,0.53,0.03,0.39,0.02,6.75
56.00,39918.52,3.02,0.17,0.57,0.03,0.42,0.02,7.25
57.00,39917.68,3.24,0.18,0.61,0.03,0.45,0.02,7.78
58.00,39916.77,3.47,0.19,0.65,0.04,0.48,0.03,8.36
59.00,39915.80,3.73,0.21,0.70,0.04,0.51,0.03,8.98
60.00,39914.76,4.00,0.22,0.75,0.04,0.55,0.03,9.64
61.00,39913.64,4.29,0.24,0.81,0.04,0.59,0.03,10.35
62.00,39912.45,4.60,0.26,0.87,0.05,0.63,0.04,11.12
63.00,39911.16,4.93,0.27,0.93,0.05,0.68,0.04,11.94
64.00,39909.78,5.29,0.29,1.00,0.06,0.73,0.04,12.81
65.00,39908.30,5.67,0.32,1.07,0.06,0.78,0.04,13.75
66.00,39906.72,6.08,0.34,1.15,0.06,0.84,0.05,14.76
67.00,39905.02,6.53,0.36,1.23,0.07,0.90,0.05,15.85
68.00,39903.19,7.00,0.39,1.32,0.07,0.96,0.05,17.01
69.00,39901.23,7.51,0.42,1.42,0.08,1.03,0.06,18.26
70.00,39899.14,8.05,0.45,1.52,0.08,1.11,0.06,19.59
71.00,39896.89,8.63,0.48,1.63,0.09,1.19,0.07,21.02
72.00,39894.47,9.26,0.51,1.75,0.10,1.28,0.07,22.56
73.00,39891.89,9.93,0.55,1.87,0.10,1.37,0.08,24.21
74.00,39889.11,10.65,0.59,2.01,0.11,1.47,0.08,25.98
75.00,39886.13,11.42,0.63,2.15,0.12,1.57,0.09,27.87
76.00,39882.94,12.25,0.68,2.31,0.13,1.69,0.09,29.91
77.00,39879.52,13.14,0.73,2.48,0.14,1.81,0.10,32.09
78.00,39875.85,14.09,0.78,2.66,0.15,1.94,0.11,34.43
79.00,39871.91,15.11,0.84,2.85,0.16,2.08,0.12,36.94
80.00,39867.69,16.20,0.90,3.05,0.17,2.23,0.12,39.63
81.00,39863.17,17.37,0.97,3.28,0.18,2.40,0.13,42.51
82.00,39858.32,18.63,1.03,3.51,0.20,2.57,0.14,45.60
83.00,39853.11,19.97,1.11,3.77,0.21,2.75,0.15,48.92
84.00,39847.54,21.42,1.19,4.04,0.22,2.95,0.16,52.48
85.00,39841.56,22.96,1.28,4.33,0.24,3.17,0.18,56.29
86.00,39835.15,24.62,1.37,4.64,0.26,3.40,0.19,60.38
87.00,39828.27,26.40,1.47,4.98,0.28,3.64,0.20,64.76
88.00,39820.90,28.30,1.57,5.34,0.30,3.90,0.22,69.47
89.00,39813.00,30.34,1.69,5.72,0.32,4.19,0.23,74.51
90.00,39804.54,32.53,1.81,6.14,0.34,4.49,0.25,79.91
91.00,39795.46,34.87,1.94,6.58,0.37,4.81,0.27,85.71
92.00,39785.73,37.38,2.08,7.05,0.39,5.16,0.29,91.92
93.00,39775.31,40.07,2.23,7.56,0.42,5.53,0.31,98.58
94.00,39764.13,42.95,2.39,8.11,0.45,5.93,0.33,105.72
95.00,39752.16,46.03,2.56,8.69,0.48,6.35,0.35,113.37
96.00,39739.33,49.34,2.74,9.31,0.52,6.81,0.38,121.57
97.00,39725.58,52.88,2.94,9.98,0.55,7.30,0.41,130.37
98.00,39710.85,56.66,3.15,10.70,0.59,7.82,0.43,139.79
99.00,39695.07,60.72,3.37,11.47,0.64,8.38,0.47,149.89
100.00,39678.16,65.06,3.61,12.29,0.68,8.98,0.50,160.72
101.00,39660.05,69.70,3.87,13.17,0.73,9.62,0.53,172.32
102.00,39640.66,74.67,4.15,14.11,0.78,10.31,0.57,184.75
103.00,39619.89,79.99,4.44,15.12,0.84,11.05,0.61,198.07
104.00,39597.65,85.68,4.76,16.19,0.90,11.83,0.66,212.33
105.00,39573.83,91.76,5.10,17.35,0.96,12.68,0.70,227.62
106.00,39548.34,98.26,5.46,18.58,1.03,13.58,0.75,243.99
107.00,39521.06,105.21,5.85,19.90,1.11,14.54,0.81,261.53
108.00,39491.86,112.64,6.26,21.31,1.18,15.57,0.86,280.31
109.00,39460.61,120.58,6.70,22.82,1.27,16.67,0.93,300.42
110.00,39427.18,129.06,7.17,24.43,1.36,17.85,0.99,321.96
111.00,39391.43,138.12,7.67,26.15,1.45,19.10,1.06,345.01
112.00,39353.19,147.78,8.21,27.99,1.56,20.44,1.14,369.69
113.00,39312.30,158.10,8.78,29.95,1.66,21.88,1.22,396.11
114.00,39268.60,169.10,9.39,32.05,1.78,23.41,1.30,424.37
115.00,39221.89,180.83,10.05,34.29,1.90,25.04,1.39,454.61
116.00,39171.99,193.33,10.74,36.67,2.04,26.78,1.49,486.97
117.00,39118.68,206.65,11.48,39.22,2.18,28.63,1.59,521.57
118.00,39061.77,220.83,12.27,41.93,2.33,30.61,1.70,558.57
119.00,39001.01,235.92,13.11,44.82,2.49,32.71,1.82,598.12
120.00,38936.17,251.98,14.00,47.90,2.66,34.95,1.94,640.40
121.00,38867.01,269.04,14.95,51.17,2.84,37.34,2.07,685.58
122.00,38793.26,287.17,15.95,54.65,3.04,39.87,2.22,733.84
123.00,38714.65,306.42,17.02,58.36,3.24,42.56,2.36,785.38
124.00,38630.90,326.83,18.16,62.29,3.46,45.42,2.52,840.41
125.00,38541.72,348.47,19.36,66.46,3.69,48.46,2.69,899.14
126.00,38446.79,371.39,20.63,70.89,3.94,51.68,2.87,961.81
127.00,38345.80,395.64,21.98,75.59,4.20,55.09,3.06,1028.64
128.00,38238.43,421.27,23.40,80.56,4.48,58.70,3.26,1099.89
129.00,38124.34,448.34,24.91,85.82,4.77,62.52,3.47,1175.82
130.00,38003.20,476.90,26.49,91.38,5.08,66.55,3.70,1256.70
131.00,37874.63,506.98,28.17,97.26,5.40,70.81,3.93,1342.81
132.00,37738.31,538.64,29.92,103.46,5.75,75.30,4.18,1434.44
133.00,37593.86,571.90,31.77,109.99,6.11,80.03,4.45,1531.90
134.00,37440.92,606.81,33.71,116.86,6.49,85.00,4.72,1635.49
135.00,37279.14,643.38,35.74,124.08,6.89,90.22,5.01,1745.53
136.00,37108.16,681.63,37.87,131.66,7.31,95.70,5.32,1862.35
137.00,36927.63,721.57,40.09,139.60,7.76,101.43,5.63,1986.29
138.00,36737.22,763.20,42.40,147.91,8.22,107.42,5.97,2117.67
139.00,36536.60,806.50,44.81,156.58,8.70,113.67,6.31,2256.84
140.00,36325.45,851.43,47.30,165.63,9.20,120.17,6.68,2404.14
