0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6839.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6839.97,0.02,0.00,0.00,0.00,0.00,0.00,0.01
7.00,6839.96,0.02,0.00,0.00,0.00,0.00,0.00,0.01
8.00,6839.95,0.02,0.00,0.01,0.00,0.00,0.00,0.01
9.00,6839.95,0.03,0.00,0.01,0.00,0.00,0.00,0.02
10.00,6839.94,0.03,0.00,0.01,0.00,0.00,0.00,0.02
11.00,6839.93,0.03,0.00,0.01,0.00,0.00,0.00,0.02
12.00,6839.92,0.04,0.00,0.01,0.00,0.00,0.00,0.03
13.00,6839.90,0.04,0.00,0.01,0.00,0.01,0.00,0.03
14.00,6839.89,0.05,0.00,0.01,0.00,0.01,0.00,0.04
15.00,6839.87,0.05,0.00,0.01,0.00,0.01,0.00,0.05
16.00,6839.85,0.06,0.00,0.02,0.00,0.01,0.00,0.06
17.00,6839.83,0.07,0.00,0.02,0.00,0.01,0.00,0.07
18.00,6839.81,0.08,0.00,0.02,0.00,0.01,0.00,0.08
19.00,6839.78,0.09,0.00,0.02,0.00,0.01,0.00,0.09
20.00,6839.75,0.10,0.01,0.03,0.00,0.01,0.00,0.10
21.00,6839.72,0.11,0.01,0.03,0.00,0.01,0.00,0.12
22.00,6839.68,0.12,0.01,0.03,0.00,0.02,0.00,0.13
23.00,6839.64,0.14,0.01,0.04,0.00,0.02,0.00,0.15
24.00,6839.59,0.16,0.01,0.04,0.00,0.02,0.00,0.17
25.00,6839.54,0.18,0.01,0.05,0.00,0.02,0.00,0.20
26.00,6839.48,0.20,0.01,0.05,0.01,0.03,0.00,0.22
27.00,6839.42,0.22,0.01,0.06,0.01,0.03,0.00,0.25
28.00,6839.34,0.25,0.01,0.06,0.01,0.03,0.00,0.29
29.00,6839.26,0.28,0.02,0.07,0.01,0.04,0.00,0.33
30.00,6839.16,0.32,0.02,0.08,0.01,0.04,0.00,0.37
31.00,6839.05,0.36,0.02,0.09,0.01,0.05,0.00,0.42
32.00,6838.93,0.40,0.02,0.10,0.01,0.05,0.00,0.47
33.00,6838.80,0.46,0.03,0.12,0.01,0.06,0.00,0.53
34.00,6838.65,0.51,0.03,0.13,0.01,0.07,0.00,0.60
35.00,6838.47,0.58,0.03,0.15,0.02,0.07,0.00,0.68
36.00,6838.28,0.65,0.04,0.17,0.02,0.08,0.00,0.77
37.00,6838.06,0.73,0.04,0.19,0.02,0.09,0.00,0.87
38.00,6837.82,0.82,0.05,0.21,0.02,0.11,0.00,0.98
39.00,6837.55,0.92,0.05,0.24,0.02,0.12,0.00,1.10
40.00,6837.24,1.04,0.06,0.27,0.03,0.13,0.00,1.24
41.00,6836.89,1.17,0.06,0.30,0.03,0.15,0.00,1.40
42.00,6836.50,1.31,0.07,0.34,0.04,0.17,0.00,1.57
43.00,6836.06,1.48,0.08,0.38,0.04,0.19,0.00,1.77
44.00,6835.57,1.66,0.09,0.43,0.04,0.21,0.00,2.00
45.00,6835.01,1.87,0.10,0.48,0.05,0.24,0.00,2.25
46.00,6834.39,2.10,0.12,0.54,0.06,0.27,0.00,2.53
47.00,6833.68,2.36,0.13,0.61,0.06,0.30,0.00,2.85
48.00,6832.89,2.66,0.15,0.68,0.07,0.34,0.00,3.21
49.00,6832.00,2.99,0.17,0.77,0.08,0.38,0.00,3.61
50.00,6831.00,3.36,0.19,0.86,0.09,0.43,0.00,4.06
51.00,6829.88,3.78,0.21,0.97,0.10,0.48,0.00,4.57
52.00,6828.62,4.25,0.24,1.09,0.12,0.55,0.00,5.14
53.00,6827.19,4.78,0.27,1.23,0.13,0.61,0.00,5.79
54.00,6825.60,5.37,0.30,1.38,0.15,0.69,0.00,6.51
55.00,6823.80,6.04,0.34,1.55,0.16,0.78,0.00,7.33
56.00,6821.78,6.80,0.38,1.74,0.18,0.87,0.00,8.24
57.00,6819.51,7.64,0.42,1.96,0.21,0.98,0.01,9.27
58.00,6816.95,8.59,0.48,2.21,0.23,1.10,0.01,10.43
59.00,6814.08,9.66,0.54,2.48,0.26,1.24,0.01,11.73
60.00,6810.85,10.86,0.60,2.79,0.29,1.39,0.01,13.20
61.00,6807.23,12.21,0.68,3.14,0.33,1.57,0.01,14.85
62.00,6803.15,13.72,0.76,3.53,0.37,1.76,0.01,16.70
63.00,6798.57,15.42,0.86,3.96,0.42,1.98,0.01,18.78
64.00,6793.43,17.33,0.96,4.46,0.47,2.23,0.01,21.12
65.00,6787.65,19.47,1.08,5.01,0.53,2.50,0.01,23.75
66.00,6781.16,21.87,1.22,5.63,0.59,2.81,0.02,26.70
67.00,6773.88,24.57,1.36,6.32,0.67,3.16,0.02,30.02
68.00,6765.70,27.59,1.53,7.10,0.75,3.55,0.02,33.76
69.00,6756.53,30.97,1.72,7.98,0.84,3.98,0.02,37.95
70.00,6746.24,34.77,1.93,8.96,0.95,4.47,0.02,42.66
71.00,6734.70,39.01,2.17,10.07,1.06,5.02,0.03,47.94
72.00,6721.76,43.77,2.43,11.30,1.19,5.63,0.03,53.88
73.00,6707.26,49.08,2.73,12.68,1.34,6.32,0.04,60.55
74.00,6691.03,55.03,3.06,14.23,1.50,7.09,0.04,68.02
75.00,6672.86,61.66,3.43,15.97,1.69,7.95,0.04,76.41
76.00,6652.53,69.06,3.84,17.90,1.89,8.91,0.05,85.82
77.00,6629.81,77.31,4.29,20.07,2.12,9.98,0.06,96.37
78.00,6604.42,86.49,4.80,22.48,2.37,11.18,0.06,108.19
79.00,6576.10,96.69,5.37,25.18,2.66,12.51,0.07,121.43
80.00,6544.51,108.02,6.00,28.18,2.97,13.99,0.08,136.25
81.00,6509.34,120.57,6.70,31.52,3.33,15.63,0.09,152.83
82.00,6470.21,134.45,7.47,35.23,3.72,17.45,0.10,171.36
83.00,6426.74,149.78,8.32,39.35,4.15,19.47,0.11,192.07
84.00,6378.52,166.66,9.26,43.92,4.64,21.70,0.12,215.19
85.00,6325.12,185.19,10.29,48.96,5.17,24.16,0.13,240.97
86.00,6266.10,205.50,11.42,54.53,5.76,26.87,0.15,269.69
87.00,6200.99,227.66,12.65,60.66,6.40,29.83,0.17,301.64
88.00,6129.34,251.76,13.99,67.38,7.11,33.08,0.18,337.16
89.00,6050.68,277.86,15.44,74.74,7.89,36.61,0.20,376.57
90.00,5964.57,306.01,17.00,82.78,8.74,40.45,0.22,420.24
91.00,5870.59,336.19,18.68,91.51,9.66,44.59,0.25,468.54
92.00,5768.38,368.37,20.47,100.95,10.66,49.05,0.27,521.85
93.00,5657.61,402.47,22.36,111.14,11.73,53.81,0.30,580.58
94.00,5538.07,438.32,24.35,122.05,12.88,58.88,0.33,645.12
95.00,5409.62,475.72,26.43,133.69,14.11,64.23,0.36,715.85
96.00,5272.25,514.37,28.58,146.01,15.41,69.83,0.39,793.17
97.00,5126.12,553.89,30.77,158.96,16.78,75.64,0.42,877.41
98.00,4971.52,593.84,32.99,172.48,18.21,81.63,0.45,968.88
99.00,4808.94,633.66,35.20,186.46,19.68,87.71,0.49,1067.85
100.00,4639.06,672.75,37.37,200.77,21.19,93.82,0.52,1174.51
101.00,4462.73,710.42,39.47,215.27,22.72,99.87,0.55,1288.97
102.00,4281.01,745.95,41.44,229.76,24.25,105.76,0.59,1411.23
103.00,4095.13,778.61,43.26,244.05,25.76,111.39,0.62,1541.20
104.00,3906.43,807.64,44.87,257.90,27.22,116.64,0.65,1678.66
105.00,3716.40,832.35,46.24,271.08,28.61,121.40,0.67,1823.24
