0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,12744.96,0.03,0.00,0.01,0.00,0.00,0.00,0.00
6.00,12744.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,12744.93,0.04,0.00,0.01,0.00,0.00,0.00,0.01
8.00,12744.91,0.05,0.00,0.01,0.00,0.01,0.00,0.01
9.00,12744.89,0.07,0.00,0.02,0.00,0.01,0.00,0.02
10.00,12744.86,0.08,0.00,0.02,0.00,0.01,0.00,0.02
11.00,12744.82,0.10,0.01,0.03,0.00,0.01,0.00,0.03
12.00,12744.78,0.12,0.01,0.04,0.00,0.01,0.00,0.04
13.00,12744.72,0.15,0.01,0.05,0.00,0.02,0.00,0.05
14.00,12744.66,0.18,0.01,0.06,0.01,0.02,0.00,0.06
15.00,12744.58,0.22,0.01,0.07,0.01,0.03,0.00,0.08
16.00,12744.48,0.27,0.02,0.09,0.01,0.03,0.00,0.10
17.00,12744.37,0.33,0.02,0.11,0.01,0.04,0.00,0.13
18.00,12744.23,0.40,0.02,0.13,0.01,0.05,0.00,0.16
19.00,12744.06,0.48,0.03,0.16,0.02,0.06,0.00,0.20
20.00,12743.85,0.58,0.03,0.20,0.02,0.07,0.00,0.24
21.00,12743.61,0.70,0.04,0.24,0.02,0.08,0.00,0.30
22.00,12743.31,0.85,0.05,0.30,0.03,0.10,0.00,0.37
23.00,12742.95,1.03,0.06,0.36,0.04,0.12,0.00,0.45
24.00,12742.52,1.24,0.07,0.44,0.04,0.14,0.00,0.55
25.00,12742.00,1.50,0.08,0.53,0.05,0.17,0.00,0.67
26.00,12741.37,1.80,0.10,0.64,0.06,0.21,0.00,0.82
27.00,12740.61,2.18,0.12,0.77,0.08,0.25,0.00,0.99
28.00,12739.70,2.62,0.15,0.93,0.09,0.30,0.00,1.20
29.00,12738.60,3.16,0.18,1.13,0.11,0.37,0.00,1.46
30.00,12737.27,3.81,0.21,1.36,0.14,0.44,0.00,1.77
31.00,12735.68,4.59,0.25,1.64,0.16,0.53,0.01,2.14
32.00,12733.75,5.53,0.31,1.98,0.20,0.64,0.01,2.59
33.00,12731.44,6.65,0.37,2.39,0.24,0.77,0.01,3.13
34.00,12728.66,8.01,0.45,2.88,0.29,0.93,0.01,3.78
35.00,12725.30,9.65,0.54,3.47,0.35,1.12,0.01,4.57
36.00,12721.27,11.62,0.65,4.18,0.42,1.35,0.01,5.51
37.00,12716.41,13.98,0.78,5.04,0.50,1.62,0.02,6.65
38.00,12710.57,16.83,0.93,6.06,0.61,1.95,0.02,8.02
39.00,12703.54,20.25,1.13,7.30,0.73,2.35,0.03,9.67
40.00,12695.08,24.37,1.35,8.79,0.88,2.83,0.03,11.66
41.00,12684.91,29.32,1.63,10.59,1.06,3.40,0.04,14.05
42.00,12672.69,35.26,1.96,12.75,1.27,4.10,0.05,16.93
43.00,12657.99,42.41,2.36,15.34,1.53,4.93,0.05,20.40
44.00,12640.32,50.99,2.83,18.46,1.85,5.93,0.07,24.56
45.00,12619.10,61.29,3.40,22.21,2.22,7.12,0.08,29.58
46.00,12593.61,73.64,4.09,26.71,2.67,8.56,0.10,35.61
47.00,12563.03,88.46,4.91,32.12,3.21,10.29,0.11,42.86
48.00,12526.34,106.20,5.90,38.62,3.86,12.37,0.14,51.57
49.00,12482.36,127.44,7.08,46.42,4.64,14.85,0.16,62.04
50.00,12429.70,152.83,8.49,55.77,5.58,17.82,0.20,74.61
51.00,12366.69,183.13,10.17,66.98,6.70,21.38,0.24,89.71
52.00,12291.40,219.24,12.18,80.40,8.04,25.63,0.28,107.82
53.00,12201.57,262.18,14.57,96.46,9.65,30.69,0.34,129.55
54.00,12094.58,313.12,17.40,115.64,11.56,36.72,0.41,155.57
55.00,11967.43,373.37,20.74,138.52,13.85,43.88,0.49,186.73
56.00,11816.69,444.37,24.69,165.76,16.58,52.35,0.58,223.98
57.00,11638.53,527.70,29.32,198.13,19.81,62.36,0.69,268.46
58.00,11428.73,624.98,34.72,236.49,23.65,74.13,0.82,321.49
59.00,11182.73,737.84,40.99,281.80,28.18,87.89,0.98,384.59
60.00,10895.78,867.80,48.21,335.14,33.51,103.90,1.15,459.51
61.00,10563.08,1016.09,56.45,397.63,39.76,122.41,1.36,548.21
62.00,10180.14,1183.48,65.75,470.48,47.05,143.60,1.60,652.90
63.00,9743.12,1369.91,76.11,554.87,55.49,167.65,1.86,776.00
64.00,9249.35,1574.24,87.46,651.91,65.19,194.59,2.16,920.09
65.00,8698.01,1793.83,99.66,762.54,76.25,224.34,2.49,1087.88
66.00,8090.74,2024.17,112.45,887.36,88.74,256.61,2.85,1282.07
67.00,7432.38,2258.62,125.48,1026.54,102.65,290.86,3.23,1505.24
68.00,6731.49,2488.27,138.24,1179.55,117.96,326.25,3.62,1759.63
