0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,12744.96,0.02,0.00,0.00,0.00,0.00,0.00,0.01
6.00,12744.95,0.03,0.00,0.00,0.00,0.00,0.00,0.01
7.00,12744.94,0.03,0.00,0.00,0.00,0.00,0.00,0.01
8.00,12744.93,0.03,0.00,0.01,0.00,0.00,0.00,0.02
9.00,12744.92,0.04,0.00,0.01,0.00,0.00,0.00,0.02
10.00,12744.91,0.04,0.00,0.01,0.00,0.01,0.00,0.03
11.00,12744.90,0.05,0.00,0.01,0.00,0.01,0.00,0.04
12.00,12744.88,0.05,0.00,0.01,0.00,0.01,0.00,0.05
13.00,12744.87,0.06,0.00,0.01,0.00,0.01,0.00,0.05
14.00,12744.85,0.06,0.00,0.01,0.00,0.01,0.00,0.06
15.00,12744.84,0.06,0.00,0.01,0.00,0.01,0.00,0.07
16.00,12744.82,0.07,0.00,0.01,0.00,0.01,0.00,0.09
17.00,12744.80,0.07,0.00,0.01,0.00,0.01,0.00,0.10
18.00,12744.78,0.08,0.00,0.01,0.00,0.01,0.00,0.11
19.00,12744.76,0.08,0.00,0.01,0.00,0.01,0.00,0.13
20.00,12744.73,0.09,0.01,0.02,0.00,0.01,0.00,0.14
21.00,12744.71,0.10,0.01,0.02,0.00,0.01,0.00,0.16
22.00,12744.68,0.10,0.01,0.02,0.00,0.01,0.00,0.18
23.00,12744.65,0.11,0.01,0.02,0.00,0.02,0.00,0.19
24.00,12744.62,0.12,0.01,0.02,0.00,0.02,0.00,0.21
25.00,12744.59,0.12,0.01,0.02,0.00,0.02,0.00,0.24
26.00,12744.56,0.13,0.01,0.02,0.00,0.02,0.00,0.26
27.00,12744.52,0.14,0.01,0.02,0.00,0.02,0.00,0.28
28.00,12744.48,0.15,0.01,0.03,0.00,0.02,0.00,0.31
29.00,12744.44,0.16,0.01,0.03,0.00,0.02,0.00,0.33
30.00,12744.40,0.17,0.01,0.03,0.00,0.02,0.00,0.36
31.00,12744.36,0.18,0.01,0.03,0.00,0.03,0.00,0.39
32.00,12744.31,0.19,0.01,0.03,0.00,0.03,0.00,0.43
33.00,12744.26,0.20,0.01,0.03,0.00,0.03,0.00,0.46
34.00,12744.20,0.22,0.01,0.04,0.00,0.03,0.00,0.50
35.00,12744.14,0.23,0.01,0.04,0.00,0.03,0.00,0.54
36.00,12744.08,0.24,0.01,0.04,0.00,0.03,0.00,0.58
37.00,12744.02,0.26,0.01,0.04,0.00,0.04,0.00,0.63
38.00,12743.95,0.27,0.02,0.05,0.00,0.04,0.00,0.67
39.00,12743.87,0.29,0.02,0.05,0.01,0.04,0.00,0.72
40.00,12743.79,0.31,0.02,0.05,0.01,0.04,0.00,0.78
41.00,12743.71,0.33,0.02,0.06,0.01,0.05,0.00,0.83
42.00,12743.62,0.35,0.02,0.06,0.01,0.05,0.00,0.89
43.00,12743.53,0.37,0.02,0.06,0.01,0.05,0.00,0.96
44.00,12743.43,0.39,0.02,0.07,0.01,0.06,0.00,1.02
45.00,12743.32,0.42,0.02,0.07,0.01,0.06,0.00,1.10
46.00,12743.21,0.44,0.02,0.08,0.01,0.06,0.00,1.17
47.00,12743.09,0.47,0.03,0.08,0.01,0.07,0.00,1.25
48.00,12742.97,0.50,0.03,0.09,0.01,0.07,0.00,1.34
49.00,12742.83,0.53,0.03,0.09,0.01,0.07,0.00,1.43
50.00,12742.69,0.56,0.03,0.10,0.01,0.08,0.00,1.53
51.00,12742.54,0.60,0.03,0.10,0.01,0.08,0.00,1.63
52.00,12742.38,0.64,0.04,0.11,0.01,0.09,0.00,1.74
53.00,12742.21,0.67,0.04,0.12,0.01,0.09,0.00,1.86
54.00,12742.03,0.72,0.04,0.12,0.01,0.10,0.00,1.98
55.00,12741.84,0.76,0.04,0.13,0.01,0.11,0.00,2.11
56.00,12741.63,0.81,0.04,0.14,0.01,0.11,0.00,2.25
57.00,12741.42,0.86,0.05,0.15,0.02,0.12,0.00,2.40
58.00,12741.19,0.91,0.05,0.16,0.02,0.13,0.00,2.55
59.00,12740.94,0.97,0.05,0.17,0.02,0.14,0.00,2.72
60.00,12740.68,1.02,0.06,0.18,0.02,0.14,0.00,2.90
61.00,12740.41,1.09,0.06,0.19,0.02,0.15,0.00,3.08
62.00,12740.12,1.15,0.06,0.20,0.02,0.16,0.00,3.28
63.00,12739.81,1.23,0.07,0.21,0.02,0.17,0.00,3.49
64.00,12739.48,1.30,0.07,0.22,0.02,0.18,0.00,3.72
65.00,12739.13,1.38,0.08,0.24,0.02,0.19,0.00,3.95
66.00,12738.76,1.47,0.08,0.25,0.03,0.21,0.00,4.21
67.00,12738.37,1.56,0.09,0.27,0.03,0.22,0.00,4.47
68.00,12737.95,1.65,0.09,0.28,0.03,0.23,0.00,4.76
