0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24737.92,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24737.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24737.89,0.07,0.00,0.02,0.00,0.01,0.00,0.01
5.00,24737.87,0.08,0.00,0.02,0.00,0.01,0.00,0.02
6.00,24737.84,0.08,0.00,0.02,0.00,0.01,0.00,0.03
7.00,24737.82,0.10,0.01,0.03,0.00,0.01,0.00,0.04
8.00,24737.78,0.11,0.01,0.04,0.00,0.01,0.00,0.05
9.00,24737.74,0.13,0.01,0.04,0.00,0.02,0.00,0.06
10.00,24737.69,0.15,0.01,0.05,0.00,0.02,0.00,0.08
11.00,24737.63,0.17,0.01,0.06,0.00,0.02,0.00,0.10
12.00,24737.57,0.20,0.01,0.07,0.00,0.02,0.00,0.12
13.00,24737.49,0.24,0.01,0.08,0.01,0.03,0.00,0.15
14.00,24737.40,0.28,0.02,0.09,0.01,0.03,0.00,0.17
15.00,24737.29,0.33,0.02,0.11,0.01,0.04,0.00,0.21
16.00,24737.17,0.38,0.02,0.12,0.01,0.05,0.00,0.25
17.00,24737.02,0.44,0.02,0.15,0.01,0.05,0.00,0.29
18.00,24736.85,0.52,0.03,0.17,0.01,0.06,0.00,0.35
19.00,24736.65,0.61,0.03,0.20,0.01,0.07,0.00,0.41
20.00,24736.42,0.71,0.04,0.23,0.02,0.09,0.00,0.49
21.00,24736.15,0.83,0.05,0.27,0.02,0.10,0.00,0.58
22.00,24735.83,0.98,0.05,0.32,0.02,0.12,0.01,0.68
23.00,24735.45,1.14,0.06,0.37,0.02,0.14,0.01,0.80
24.00,24735.02,1.34,0.07,0.44,0.03,0.16,0.01,0.94
25.00,24734.50,1.57,0.09,0.51,0.03,0.19,0.01,1.10
26.00,24733.90,1.84,0.10,0.60,0.04,0.22,0.01,1.29
27.00,24733.20,2.15,0.12,0.70,0.05,0.26,0.01,1.52
28.00,24732.37,2.52,0.14,0.82,0.05,0.30,0.01,1.78
29.00,24731.41,2.95,0.16,0.96,0.06,0.36,0.02,2.09
30.00,24730.28,3.45,0.19,1.12,0.07,0.42,0.02,2.45
31.00,24728.96,4.04,0.22,1.31,0.09,0.49,0.02,2.87
32.00,24727.41,4.73,0.26,1.54,0.10,0.57,0.03,3.36
33.00,24725.59,5.54,0.31,1.80,0.12,0.67,0.03,3.94
34.00,24723.47,6.49,0.36,2.11,0.14,0.78,0.03,4.62
35.00,24720.98,7.60,0.42,2.47,0.16,0.92,0.04,5.41
36.00,24718.07,8.89,0.49,2.89,0.19,1.07,0.05,6.34
37.00,24714.66,10.41,0.58,3.38,0.23,1.26,0.06,7.42
38.00,24710.67,12.19,0.68,3.96,0.26,1.47,0.07,8.70
39.00,24705.99,14.28,0.79,4.64,0.31,1.72,0.08,10.19
40.00,24700.52,16.72,0.93,5.43,0.36,2.02,0.09,11.93
41.00,24694.11,19.57,1.09,6.36,0.42,2.36,0.11,13.97
42.00,24686.61,22.91,1.27,7.45,0.50,2.77,0.12,16.37
43.00,24677.83,26.82,1.49,8.72,0.58,3.24,0.14,19.17
44.00,24667.56,31.40,1.74,10.21,0.68,3.79,0.17,22.44
45.00,24655.53,36.76,2.04,11.95,0.80,4.44,0.20,26.28
