0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24611.94,0.05,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24611.92,0.06,0.00,0.01,0.00,0.01,0.00,0.01
4.00,24611.91,0.06,0.00,0.01,0.00,0.01,0.00,0.01
5.00,24611.89,0.06,0.00,0.01,0.00,0.01,0.00,0.02
6.00,24611.88,0.07,0.00,0.01,0.00,0.01,0.00,0.04
7.00,24611.86,0.07,0.00,0.01,0.00,0.01,0.00,0.05
8.00,24611.84,0.07,0.00,0.01,0.00,0.01,0.00,0.06
9.00,24611.82,0.08,0.00,0.01,0.00,0.01,0.00,0.07
10.00,24611.80,0.08,0.00,0.01,0.00,0.01,0.00,0.09
11.00,24611.78,0.08,0.00,0.01,0.00,0.01,0.00,0.10
12.00,24611.76,0.09,0.00,0.01,0.00,0.01,0.00,0.12
13.00,24611.74,0.09,0.01,0.01,0.00,0.01,0.00,0.14
14.00,24611.72,0.10,0.01,0.01,0.00,0.01,0.00,0.15
15.00,24611.69,0.10,0.01,0.01,0.00,0.01,0.00,0.17
16.00,24611.67,0.10,0.01,0.02,0.00,0.02,0.00,0.19
17.00,24611.64,0.11,0.01,0.02,0.00,0.02,0.00,0.21
18.00,24611.61,0.11,0.01,0.02,0.00,0.02,0.00,0.23
19.00,24611.58,0.12,0.01,0.02,0.00,0.02,0.00,0.25
20.00,24611.56,0.12,0.01,0.02,0.00,0.02,0.00,0.28
21.00,24611.52,0.13,0.01,0.02,0.00,0.02,0.00,0.30
22.00,24611.49,0.13,0.01,0.02,0.00,0.02,0.00,0.32
23.00,24611.46,0.14,0.01,0.02,0.00,0.02,0.00,0.35
24.00,24611.43,0.15,0.01,0.02,0.00,0.02,0.00,0.38
25.00,24611.39,0.15,0.01,0.02,0.00,0.02,0.00,0.40
26.00,24611.35,0.16,0.01,0.02,0.00,0.02,0.00,0.43
27.00,24611.31,0.16,0.01,0.02,0.00,0.02,0.00,0.46
28.00,24611.27,0.17,0.01,0.02,0.00,0.02,0.00,0.49
29.00,24611.23,0.18,0.01,0.03,0.00,0.03,0.00,0.53
30.00,24611.19,0.19,0.01,0.03,0.00,0.03,0.00,0.56
31.00,24611.14,0.19,0.01,0.03,0.00,0.03,0.00,0.60
32.00,24611.09,0.20,0.01,0.03,0.00,0.03,0.00,0.63
33.00,24611.04,0.21,0.01,0.03,0.00,0.03,0.00,0.67
34.00,24610.99,0.22,0.01,0.03,0.00,0.03,0.00,0.71
35.00,24610.93,0.23,0.01,0.03,0.00,0.03,0.00,0.75
36.00,24610.88,0.24,0.01,0.03,0.00,0.03,0.00,0.80
37.00,24610.82,0.25,0.01,0.04,0.00,0.04,0.00,0.84
38.00,24610.76,0.26,0.01,0.04,0.00,0.04,0.00,0.89
39.00,24610.69,0.27,0.01,0.04,0.00,0.04,0.00,0.94
40.00,24610.63,0.28,0.02,0.04,0.00,0.04,0.00,0.99
41.00,24610.56,0.29,0.02,0.04,0.00,0.04,0.00,1.04
42.00,24610.49,0.30,0.02,0.04,0.00,0.04,0.00,1.10
43.00,24610.41,0.32,0.02,0.05,0.00,0.05,0.00,1.16
44.00,24610.33,0.33,0.02,0.05,0.00,0.05,0.00,1.22
45.00,24610.25,0.34,0.02,0.05,0.00,0.05,0.00,1.28
46.00,24610.16,0.36,0.02,0.05,0.00,0.05,0.00,1.35
47.00,24610.08,0.37,0.02,0.05,0.00,0.05,0.00,1.42
48.00,24609.98,0.39,0.02,0.06,0.00,0.06,0.00,1.49
49.00,24609.89,0.41,0.02,0.06,0.00,0.06,0.00,1.56
50.00,24609.79,0.42,0.02,0.06,0.00,0.06,0.00,1.64
51.00,24609.68,0.44,0.02,0.06,0.00,0.06,0.00,1.72
52.00,24609.57,0.46,0.03,0.07,0.01,0.07,0.00,1.80
53.00,24609.46,0.48,0.03,0.07,0.01,0.07,0.00,1.89
54.00,24609.34,0.50,0.03,0.07,0.01,0.07,0.00,1.98
55.00,24609.22,0.52,0.03,0.07,0.01,0.07,0.00,2.08
56.00,24609.09,0.54,0.03,0.08,0.01,0.08,0.00,2.17
57.00,24608.96,0.56,0.03,0.08,0.01,0.08,0.00,2.28
58.00,24608.82,0.59,0.03,0.08,0.01,0.08,0.00,2.38
59.00,24608.67,0.61,0.03,0.09,0.01,0.09,0.00,2.50
60.00,24608.52,0.64,0.04,0.09,0.01,0.09,0.00,2.61
61.00,24608.36,0.66,0.04,0.10,0.01,0.10,0.00,2.73
62.00,24608.20,0.69,0.04,0.10,0.01,0.10,0.00,2.86
63.00,24608.03,0.72,0.04,0.10,0.01,0.10,0.00,2.99
64.00,24607.85,0.75,0.04,0.11,0.01,0.11,0.00,3.13
65.00,24607.67,0.78,0.04,0.11,0.01,0.11,0.00,3.27
66.00,24607.47,0.81,0.05,0.12,0.01,0.12,0.00,3.42
67.00,24607.27,0.85,0.05,0.12,0.01,0.12,0.00,3.58
68.00,24607.06,0.88,0.05,0.13,0.01,0.13,0.00,3.74
69.00,24606.84,0.92,0.05,0.13,0.01,0.13,0.00,3.90
70.00,24606.61,0.96,0.05,0.14,0.01,0.14,0.00,4.08
71.00,24606.38,1.00,0.06,0.14,0.01,0.14,0.00,4.26
72.00,24606.13,1.04,0.06,0.15,0.01,0.15,0.01,4.45
73.00,24605.87,1.09,0.06,0.16,0.01,0.16,0.01,4.65
74.00,24605.60,1.13,0.06,0.16,0.01,0.16,0.01,4.86
