0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.93,0.07,0.00,0.00,0.00,0.00,0.00,0.00
2.00,39929.90,0.08,0.00,0.01,0.00,0.01,0.00,0.00
3.00,39929.88,0.08,0.00,0.01,0.00,0.01,0.00,0.00
4.00,39929.86,0.09,0.00,0.02,0.00,0.01,0.00,0.01
5.00,39929.83,0.10,0.01,0.03,0.00,0.01,0.00,0.02
6.00,39929.79,0.11,0.01,0.04,0.00,0.01,0.00,0.03
7.00,39929.75,0.14,0.01,0.05,0.00,0.02,0.00,0.04
8.00,39929.69,0.16,0.01,0.06,0.01,0.02,0.00,0.05
9.00,39929.62,0.20,0.01,0.08,0.01,0.02,0.00,0.06
10.00,39929.54,0.24,0.01,0.10,0.01,0.03,0.00,0.07
11.00,39929.43,0.29,0.02,0.12,0.01,0.03,0.00,0.09
12.00,39929.30,0.36,0.02,0.15,0.01,0.04,0.00,0.11
13.00,39929.14,0.44,0.02,0.19,0.02,0.05,0.00,0.14
14.00,39928.94,0.55,0.03,0.23,0.02,0.06,0.00,0.17
15.00,39928.70,0.67,0.04,0.28,0.02,0.08,0.00,0.21
16.00,39928.39,0.83,0.05,0.35,0.03,0.09,0.00,0.26
17.00,39928.02,1.03,0.06,0.43,0.04,0.11,0.00,0.32
18.00,39927.56,1.27,0.07,0.52,0.04,0.14,0.00,0.39
19.00,39926.99,1.56,0.09,0.65,0.05,0.17,0.00,0.48
20.00,39926.29,1.93,0.11,0.80,0.07,0.22,0.01,0.60
21.00,39925.42,2.38,0.13,0.98,0.08,0.27,0.01,0.73
22.00,39924.34,2.94,0.16,1.21,0.10,0.33,0.01,0.91
23.00,39923.02,3.63,0.20,1.49,0.12,0.41,0.01,1.12
24.00,39921.38,4.48,0.25,1.84,0.15,0.50,0.01,1.38
25.00,39919.36,5.53,0.31,2.27,0.19,0.62,0.02,1.70
26.00,39916.87,6.83,0.38,2.80,0.23,0.76,0.02,2.10
27.00,39913.78,8.44,0.47,3.46,0.29,0.94,0.03,2.59
28.00,39909.97,10.43,0.58,4.27,0.36,1.17,0.03,3.19
29.00,39905.26,12.88,0.72,5.28,0.44,1.44,0.04,3.94
30.00,39899.45,15.91,0.88,6.51,0.54,1.78,0.05,4.87
31.00,39892.27,19.66,1.09,8.04,0.67,2.20,0.06,6.01
32.00,39883.40,24.28,1.35,9.93,0.83,2.71,0.08,7.42
33.00,39872.44,30.00,1.67,12.27,1.02,3.35,0.09,9.16
34.00,39858.90,37.05,2.06,15.15,1.26,4.14,0.12,11.32
35.00,39842.18,45.76,2.54,18.72,1.56,5.12,0.14,13.98
36.00,39821.53,56.52,3.14,23.12,1.93,6.32,0.18,17.26
37.00,39796.04,69.81,3.88,28.55,2.38,7.80,0.22,21.32
38.00,39764.57,86.20,4.79,35.26,2.94,9.64,0.27,26.34
39.00,39725.72,106.42,5.91,43.55,3.63,11.90,0.33,32.53
40.00,39677.78,131.37,7.30,53.79,4.48,14.70,0.41,40.17
41.00,39618.65,162.13,9.01,66.42,5.53,18.14,0.50,49.61
42.00,39545.73,200.03,11.11,82.01,6.83,22.39,0.62,61.27
43.00,39455.87,246.70,13.71,101.24,8.44,27.63,0.77,75.65
44.00,39345.18,304.11,16.90,124.96,10.41,34.08,0.95,93.40
45.00,39208.96,374.68,20.82,154.20,12.85,42.02,1.17,115.30
46.00,39041.47,461.30,25.63,190.23,15.85,51.79,1.44,142.29
47.00,38835.78,567.45,31.53,234.59,19.55,63.78,1.77,175.55
48.00,38583.54,697.29,38.74,289.15,24.10,78.48,2.18,216.52
49.00,38274.78,855.71,47.54,356.20,29.68,96.48,2.68,266.93
50.00,37897.65,1048.44,58.25,438.48,36.54,118.46,3.29,328.91
51.00,37438.27,1282.01,71.22,539.29,44.94,145.23,4.03,405.00
52.00,36880.57,1563.82,86.88,662.56,55.21,177.73,4.94,498.29
53.00,36206.28,1901.89,105.66,812.92,67.74,217.02,6.03,612.46
54.00,35395.09,2304.64,128.04,995.80,82.98,264.25,7.34,751.86
55.00,34425.15,2780.32,154.46,1217.40,101.45,320.70,8.91,921.61
56.00,33274.02,3336.19,185.34,1484.74,123.73,387.60,10.77,1127.61
57.00,31920.16,3977.23,220.96,1805.52,150.46,466.14,12.95,1376.59
58.00,30345.16,4704.48,261.36,2187.95,182.33,557.23,15.48,1676.02
59.00,28536.84,5512.91,306.27,2640.30,220.03,661.31,18.37,2033.96
60.00,26493.04,6388.97,354.94,3170.39,264.20,778.08,21.61,2458.76
61.00,24225.73,7308.30,406.02,3784.72,315.39,906.10,25.17,2958.57
62.00,21765.01,8234.06,457.45,4487.44,373.95,1042.51,28.96,3540.62
63.00,19161.58,9117.00,506.50,5279.17,439.93,1182.68,32.85,4210.29
64.00,16486.53,9897.99,549.89,6155.81,512.98,1320.14,36.67,4969.99
65.00,13827.20,10513.90,584.11,7107.54,592.29,1446.78,40.19,5818.00
66.00,11278.62,10906.43,605.91,8118.49,676.54,1553.49,43.15,6747.36
67.00,8931.49,11032.64,612.92,9167.18,763.93,1631.26,45.31,7745.26
68.00,6859.20,10874.20,604.12,10228.01,852.33,1672.55,46.46,8793.12
69.00,5107.55,10442.46,580.14,11273.61,939.47,1672.80,46.47,9867.50
70.00,3690.22,9777.04,543.17,12277.69,1023.14,1631.38,45.32,10942.04
71.00,2591.07,8938.13,496.56,13217.79,1101.48,1551.87,43.11,11989.98
72.00,1772.13,7995.10,444.17,14077.23,1173.10,1441.39,40.04,12986.84
73.00,1183.90,7014.85,389.71,14845.99,1237.17,1309.28,36.37,13912.73
74.00,774.89,6053.32,336.30,15520.49,1293.37,1165.49,32.37,14753.76
75.00,498.41,5151.15,286.18,16102.54,1341.88,1019.11,28.31,15502.42
76.00,315.91,4333.44,240.75,16597.85,1383.15,877.47,24.37,16157.06
77.00,197.83,3611.96,200.66,17014.52,1417.88,745.73,20.71,16720.71
78.00,122.66,2988.56,166.03,17361.83,1446.82,626.95,17.42,17199.73
79.00,75.44,2458.57,136.59,17649.19,1470.77,522.47,14.51,17602.46
80.00,46.09,2013.57,111.87,17885.59,1490.47,432.33,12.01,17938.08
81.00,28.01,1643.47,91.30,18079.20,1506.60,355.74,9.88,18215.79
82.00,16.95,1337.90,74.33,18237.23,1519.77,291.43,8.10,18444.30
83.00,10.23,1086.99,60.39,18365.87,1530.49,237.93,6.61,18631.50
84.00,6.15,881.81,48.99,18470.39,1539.20,193.74,5.38,18784.34
85.00,3.69,714.56,39.70,18555.18,1546.27,157.44,4.37,18908.79
86.00,2.21,578.55,32.14,18623.89,1551.99,127.75,3.55,19009.92
87.00,1.32,468.13,26.01,18679.52,1556.63,103.54,2.88,19091.98
88.00,0.79,378.61,21.03,18724.53,1560.38,83.84,2.33,19158.49
89.00,0.47,306.10,17.01,18760.94,1563.41,67.84,1.88,19212.34
90.00,0.28,247.42,13.75,18790.37,1565.86,54.87,1.52,19255.93
91.00,0.17,199.94,11.11,18814.16,1567.85,44.37,1.23,19291.17
92.00,0.10,161.56,8.98,18833.38,1569.45,35.86,1.00,19319.67
93.00,0.06,130.53,7.25,18848.92,1570.74,28.98,0.81,19342.71
94.00,0.04,105.45,5.86,18861.47,1571.79,23.42,0.65,19361.33
95.00,0.02,85.18,4.73,18871.61,1572.63,18.92,0.53,19376.37
96.00,0.01,68.81,3.82,18879.80,1573.32,15.29,0.42,19388.53
97.00,0.01,55.58,3.09,18886.42,1573.87,12.35,0.34,19398.35
98.00,0.00,44.90,2.49,18891.76,1574.31,9.98,0.28,19406.28
99.00,0.00,36.26,2.01,18896.08,1574.67,8.06,0.22,19412.69
100.00,0.00,29.29,1.63,18899.56,1574.96,6.51,0.18,19417.86
101.00,0.00,23.66,1.31,18902.38,1575.20,5.26,0.15,19422.04
102.00,0.00,19.11,1.06,18904.66,1575.39,4.25,0.12,19425.42
103.00,0.00,15.43,0.86,18906.49,1575.54,3.43,0.10,19428.15
104.00,0.00,12.47,0.69,18907.98,1575.66,2.77,0.08,19430.35
105.00,0.00,10.07,0.56,18909.18,1575.76,2.24,0.06,19432.13
106.00,0.00,8.13,0.45,18910.14,1575.85,1.81,0.05,19433.57
107.00,0.00,6.57,0.36,18910.93,1575.91,1.46,0.04,19434.73
108.00,0.00,5.31,0.29,18911.56,1575.96,1.18,0.03,19435.67
109.00,0.00,4.29,0.24,18912.07,1576.01,0.95,0.03,19436.42
110.00,0.00,3.46,0.19,18912.48,1576.04,0.77,0.02,19437.04
111.00,0.00,2.80,0.16,18912.81,1576.07,0.62,0.02,19437.53
112.00,0.00,2.26,0.13,18913.08,1576.09,0.50,0.01,19437.93
113.00,0.00,1.82,0.10,18913.30,1576.11,0.41,0.01,19438.25
114.00,0.00,1.47,0.08,18913.47,1576.12,0.33,0.01,19438.51
115.00,0.00,1.19,0.07,18913.62,1576.13,0.26,0.01,19438.72
116.00,0.00,0.96,0.05,18913.73,1576.14,0.21,0.01,19438.89
117.00,0.00,0.78,0.04,18913.82,1576.15,0.17,0.00,19439.03
118.00,0.00,0.63,0.03,18913.90,1576.16,0.14,0.00,19439.14
119.00,0.00,0.51,0.03,18913.96,1576.16,0.11,0.00,19439.23
120.00,0.00,0.41,0.02,18914.01,1576.17,0.09,0.00,19439.30
121.00,0.00,0.33,0.02,18914.05,1576.17,0.07,0.00,19439.36
122.00,0.00,0.27,0.01,18914.08,1576.17,0.06,0.00,19439.41
123.00,0.00,0.22,0.01,18914.10,1576.18,0.05,0.00,19439.45
124.00,0.00,0.17,0.01,18914.12,1576.18,0.04,0.00,19439.48
125.00,0.00,0.14,0.01,18914.14,1576.18,0.03,0.00,19439.50
126.00,0.00,0.11,0.01,18914.15,1576.18,0.03,0.00,19439.52
127.00,0.00,0.09,0.01,18914.16,1576.18,0.02,0.00,19439.54
128.00,0.00,0.07,0.00,18914.17,1576.18,0.02,0.00,19439.55
129.00,0.00,0.06,0.00,18914.18,1576.18,0.01,0.00,19439.56
130.00,0.00,0.05,0.00,18914.19,1576.18,0.01,0.00,19439.57
131.00,0.00,0.04,0.00,18914.19,1576.18,0.01,0.00,19439.58
132.00,0.00,0.03,0.00,18914.19,1576.18,0.01,0.00,19439.58
133.00,0.00,0.03,0.00,18914.20,1576.18,0.01,0.00,19439.59
134.00,0.00,0.02,0.00,18914.20,1576.18,0.00,0.00,19439.59
135.00,0.00,0.02,0.00,18914.20,1576.18,0.00,0.00,19439.59
