0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,39004.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,39004.90,0.07,0.00,0.01,0.00,0.01,0.00,0.01
4.00,39004.88,0.08,0.00,0.01,0.00,0.01,0.00,0.02
5.00,39004.86,0.08,0.00,0.02,0.00,0.01,0.00,0.03
6.00,39004.84,0.09,0.00,0.02,0.00,0.01,0.00,0.04
7.00,39004.81,0.09,0.01,0.02,0.00,0.01,0.00,0.06
8.00,39004.79,0.10,0.01,0.02,0.00,0.01,0.00,0.07
9.00,39004.76,0.11,0.01,0.02,0.00,0.01,0.00,0.09
10.00,39004.73,0.11,0.01,0.02,0.00,0.02,0.00,0.11
11.00,39004.70,0.12,0.01,0.03,0.00,0.02,0.00,0.13
12.00,39004.66,0.13,0.01,0.03,0.00,0.02,0.00,0.15
13.00,39004.63,0.14,0.01,0.03,0.00,0.02,0.00,0.17
14.00,39004.58,0.15,0.01,0.03,0.00,0.02,0.00,0.20
15.00,39004.54,0.17,0.01,0.04,0.00,0.02,0.00,0.22
16.00,39004.49,0.18,0.01,0.04,0.00,0.02,0.00,0.25
17.00,39004.44,0.20,0.01,0.04,0.00,0.03,0.00,0.28
18.00,39004.38,0.21,0.01,0.04,0.00,0.03,0.00,0.32
19.00,39004.32,0.23,0.01,0.05,0.00,0.03,0.00,0.35
20.00,39004.25,0.25,0.01,0.05,0.00,0.03,0.00,0.39
21.00,39004.18,0.27,0.02,0.06,0.00,0.04,0.00,0.44
22.00,39004.10,0.29,0.02,0.06,0.00,0.04,0.00,0.48
23.00,39004.01,0.32,0.02,0.07,0.00,0.04,0.00,0.53
24.00,39003.92,0.35,0.02,0.07,0.00,0.05,0.00,0.59
25.00,39003.82,0.38,0.02,0.08,0.01,0.05,0.00,0.65
26.00,39003.71,0.41,0.02,0.09,0.01,0.06,0.00,0.71
27.00,39003.59,0.44,0.02,0.09,0.01,0.06,0.00,0.78
28.00,39003.46,0.48,0.03,0.10,0.01,0.07,0.00,0.86
29.00,39003.32,0.52,0.03,0.11,0.01,0.07,0.00,0.94
30.00,39003.16,0.57,0.03,0.12,0.01,0.08,0.00,1.03
31.00,39002.99,0.62,0.03,0.13,0.01,0.08,0.00,1.13
32.00,39002.81,0.67,0.04,0.14,0.01,0.09,0.00,1.24
33.00,39002.61,0.73,0.04,0.15,0.01,0.10,0.00,1.35
34.00,39002.40,0.79,0.04,0.17,0.01,0.11,0.00,1.48
35.00,39002.17,0.86,0.05,0.18,0.01,0.12,0.01,1.61
36.00,39001.91,0.94,0.05,0.20,0.01,0.13,0.01,1.76
37.00,39001.64,1.02,0.06,0.21,0.01,0.14,0.01,1.92
38.00,39001.34,1.11,0.06,0.23,0.02,0.15,0.01,2.09
39.00,39001.01,1.20,0.07,0.25,0.02,0.16,0.01,2.28
40.00,39000.65,1.31,0.07,0.27,0.02,0.18,0.01,2.49
41.00,39000.27,1.42,0.08,0.30,0.02,0.19,0.01,2.71
42.00,38999.85,1.54,0.09,0.32,0.02,0.21,0.01,2.96
43.00,38999.40,1.68,0.09,0.35,0.02,0.23,0.01,3.22
44.00,38998.90,1.82,0.10,0.38,0.03,0.25,0.01,3.51
45.00,38998.36,1.98,0.11,0.41,0.03,0.27,0.01,3.82
46.00,38997.78,2.16,0.12,0.45,0.03,0.29,0.01,4.16
47.00,38997.14,2.34,0.13,0.49,0.03,0.32,0.01,4.53
48.00,38996.45,2.55,0.14,0.53,0.04,0.34,0.02,4.93
49.00,38995.70,2.77,0.15,0.58,0.04,0.37,0.02,5.37
50.00,38994.89,3.01,0.17,0.63,0.04,0.41,0.02,5.85
51.00,38994.00,3.27,0.18,0.68,0.05,0.44,0.02,6.36
52.00,38993.04,3.55,0.20,0.74,0.05,0.48,0.02,6.92
53.00,38991.99,3.86,0.21,0.80,0.05,0.52,0.02,7.53
54.00,38990.85,4.20,0.23,0.87,0.06,0.57,0.03,8.19
55.00,38989.61,4.56,0.25,0.95,0.06,0.62,0.03,8.91
56.00,38988.27,4.96,0.28,1.03,0.07,0.67,0.03,9.70
