0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.90,0.10,0.01,0.00,0.00,0.00,0.00,0.00
2.00,56044.86,0.11,0.01,0.01,0.00,0.01,0.00,0.00
3.00,56044.83,0.12,0.01,0.02,0.00,0.01,0.00,0.01
4.00,56044.80,0.12,0.01,0.02,0.00,0.02,0.00,0.03
5.00,56044.77,0.13,0.01,0.02,0.00,0.02,0.00,0.05
6.00,56044.74,0.14,0.01,0.03,0.00,0.02,0.00,0.07
7.00,56044.70,0.14,0.01,0.03,0.00,0.02,0.00,0.10
8.00,56044.67,0.15,0.01,0.03,0.00,0.02,0.00,0.12
9.00,56044.63,0.16,0.01,0.03,0.00,0.02,0.00,0.15
10.00,56044.58,0.17,0.01,0.03,0.00,0.02,0.00,0.18
11.00,56044.54,0.18,0.01,0.03,0.00,0.03,0.00,0.21
12.00,56044.49,0.19,0.01,0.04,0.00,0.03,0.00,0.24
13.00,56044.43,0.21,0.01,0.04,0.00,0.03,0.00,0.28
14.00,56044.38,0.22,0.01,0.04,0.00,0.03,0.00,0.31
15.00,56044.31,0.24,0.01,0.04,0.00,0.03,0.00,0.35
16.00,56044.25,0.25,0.01,0.05,0.00,0.04,0.00,0.40
17.00,56044.18,0.27,0.02,0.05,0.00,0.04,0.00,0.44
18.00,56044.10,0.29,0.02,0.06,0.00,0.04,0.00,0.49
19.00,56044.02,0.31,0.02,0.06,0.00,0.04,0.00,0.54
20.00,56043.94,0.33,0.02,0.06,0.00,0.05,0.00,0.60
21.00,56043.84,0.36,0.02,0.07,0.01,0.05,0.00,0.66
22.00,56043.74,0.38,0.02,0.07,0.01,0.05,0.00,0.72
23.00,56043.64,0.41,0.02,0.08,0.01,0.06,0.00,0.79
24.00,56043.52,0.44,0.02,0.08,0.01,0.06,0.00,0.86
25.00,56043.40,0.47,0.03,0.09,0.01,0.07,0.00,0.94
26.00,56043.26,0.51,0.03,0.10,0.01,0.07,0.00,1.02
