0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6839.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6839.97,0.02,0.00,0.00,0.00,0.00,0.00,0.01
7.00,6839.96,0.02,0.00,0.01,0.00,0.00,0.00,0.01
8.00,6839.95,0.02,0.00,0.01,0.00,0.00,0.00,0.01
9.00,6839.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
10.00,6839.93,0.03,0.00,0.01,0.00,0.00,0.00,0.02
11.00,6839.92,0.04,0.00,0.01,0.00,0.00,0.00,0.02
12.00,6839.91,0.04,0.00,0.01,0.00,0.01,0.00,0.03
13.00,6839.89,0.05,0.00,0.01,0.00,0.01,0.00,0.03
14.00,6839.87,0.06,0.00,0.02,0.00,0.01,0.00,0.04
15.00,6839.85,0.07,0.00,0.02,0.00,0.01,0.00,0.05
16.00,6839.83,0.07,0.00,0.02,0.00,0.01,0.00,0.06
17.00,6839.80,0.09,0.00,0.02,0.00,0.01,0.00,0.07
18.00,6839.77,0.10,0.01,0.03,0.00,0.01,0.00,0.08
19.00,6839.74,0.11,0.01,0.03,0.00,0.01,0.00,0.09
20.00,6839.70,0.13,0.01,0.04,0.00,0.02,0.00,0.11
21.00,6839.65,0.15,0.01,0.04,0.00,0.02,0.00,0.13
22.00,6839.60,0.17,0.01,0.05,0.00,0.02,0.00,0.15
23.00,6839.54,0.20,0.01,0.06,0.00,0.02,0.00,0.17
24.00,6839.47,0.22,0.01,0.06,0.01,0.03,0.00,0.20
25.00,6839.39,0.26,0.01,0.07,0.01,0.03,0.00,0.23
26.00,6839.30,0.29,0.02,0.08,0.01,0.04,0.00,0.27
27.00,6839.19,0.34,0.02,0.10,0.01,0.04,0.00,0.31
28.00,6839.07,0.39,0.02,0.11,0.01,0.05,0.00,0.35
29.00,6838.93,0.44,0.02,0.13,0.01,0.06,0.00,0.41
30.00,6838.77,0.51,0.03,0.15,0.01,0.06,0.00,0.47
31.00,6838.59,0.58,0.03,0.17,0.01,0.07,0.00,0.54
32.00,6838.39,0.67,0.04,0.19,0.02,0.08,0.00,0.62
33.00,6838.15,0.76,0.04,0.22,0.02,0.10,0.00,0.71
34.00,6837.87,0.88,0.05,0.25,0.02,0.11,0.00,0.82
35.00,6837.56,1.00,0.06,0.29,0.02,0.13,0.00,0.94
36.00,6837.20,1.15,0.06,0.33,0.03,0.14,0.00,1.08
37.00,6836.79,1.32,0.07,0.38,0.03,0.16,0.00,1.24
38.00,6836.32,1.51,0.08,0.44,0.04,0.19,0.01,1.42
39.00,6835.78,1.73,0.10,0.50,0.04,0.22,0.01,1.63
40.00,6835.16,1.98,0.11,0.57,0.05,0.25,0.01,1.87
41.00,6834.46,2.27,0.13,0.66,0.05,0.28,0.01,2.14
42.00,6833.64,2.61,0.14,0.75,0.06,0.32,0.01,2.46
43.00,6832.71,2.99,0.17,0.86,0.07,0.37,0.01,2.82
44.00,6831.65,3.42,0.19,0.99,0.08,0.43,0.01,3.23
45.00,6830.42,3.92,0.22,1.13,0.09,0.49,0.01,3.71
46.00,6829.02,4.49,0.25,1.30,0.11,0.56,0.02,4.25
47.00,6827.42,5.15,0.29,1.49,0.12,0.64,0.02,4.88
48.00,6825.58,5.90,0.33,1.70,0.14,0.74,0.02,5.59
49.00,6823.47,6.76,0.38,1.95,0.16,0.84,0.02,6.41
50.00,6821.06,7.75,0.43,2.23,0.19,0.97,0.03,7.35
51.00,6818.29,8.88,0.49,2.56,0.21,1.11,0.03,8.42
52.00,6815.13,10.17,0.57,2.93,0.24,1.27,0.04,9.65
53.00,6811.50,11.65,0.65,3.36,0.28,1.45,0.04,11.06
54.00,6807.35,13.35,0.74,3.85,0.32,1.67,0.05,12.68
55.00,6802.59,15.28,0.85,4.41,0.37,1.91,0.05,14.53
56.00,6797.15,17.50,0.97,5.06,0.42,2.18,0.06,16.66
57.00,6790.92,20.04,1.11,5.79,0.48,2.50,0.07,19.09
58.00,6783.79,22.94,1.27,6.63,0.55,2.87,0.08,21.87
59.00,6775.63,26.26,1.46,7.59,0.63,3.28,0.09,25.06
60.00,6766.30,30.05,1.67,8.69,0.72,3.75,0.10,28.71
61.00,6755.63,34.38,1.91,9.95,0.83,4.30,0.12,32.88
62.00,6743.44,39.32,2.18,11.39,0.95,4.92,0.14,37.67
63.00,6729.51,44.95,2.50,13.04,1.09,5.62,0.16,43.14
64.00,6713.60,51.37,2.85,14.91,1.24,6.43,0.18,49.40
65.00,6695.45,58.69,3.26,17.06,1.42,7.35,0.20,56.56
66.00,6674.75,67.02,3.72,19.50,1.63,8.40,0.23,64.75
67.00,6651.15,76.48,4.25,22.29,1.86,9.59,0.27,74.11
68.00,6624.28,87.23,4.85,25.47,2.12,10.95,0.30,84.80
69.00,6593.72,99.41,5.52,29.08,2.42,12.49,0.35,97.00
70.00,6558.98,113.21,6.29,33.18,2.77,14.24,0.40,110.94
71.00,6519.55,128.79,7.16,37.85,3.15,16.23,0.45,126.83
72.00,6474.85,146.36,8.13,43.14,3.59,18.47,0.51,144.94
73.00,6424.28,166.13,9.23,49.12,4.09,21.00,0.58,165.56
74.00,6367.15,188.31,10.46,55.88,4.66,23.85,0.66,189.03
75.00,6302.74,213.11,11.84,63.51,5.29,27.05,0.75,215.70
76.00,6230.31,240.74,13.37,72.10,6.01,30.63,0.85,245.98
77.00,6149.07,271.41,15.08,81.73,6.81,34.64,0.96,280.30
78.00,6058.21,305.30,16.96,92.50,7.71,39.09,1.09,319.15
79.00,5956.94,342.53,19.03,104.51,8.71,44.01,1.22,363.05
80.00,5844.49,383.19,21.29,117.85,9.82,49.44,1.37,412.55
81.00,5720.15,427.29,23.74,132.60,11.05,55.39,1.54,468.25
82.00,5583.32,474.75,26.37,148.82,12.40,61.86,1.72,530.76
83.00,5433.54,525.35,29.19,166.57,13.88,68.84,1.91,600.72
84.00,5270.52,578.76,32.15,185.85,15.49,76.33,2.12,678.78
85.00,5094.26,634.44,35.25,206.65,17.22,84.27,2.34,765.56
86.00,4905.03,691.71,38.43,228.91,19.08,92.61,2.57,861.67
87.00,4703.44,749.67,41.65,252.50,21.04,101.24,2.81,967.66
88.00,4490.49,807.24,44.85,277.24,23.10,110.05,3.06,1083.98
89.00,4267.58,863.18,47.95,302.88,25.24,118.89,3.30,1210.98
90.00,4036.52,916.09,50.89,329.09,27.42,127.58,3.54,1348.87
91.00,3799.47,964.49,53.58,355.47,29.62,135.93,3.78,1497.67
92.00,3558.91,1006.91,55.94,381.56,31.80,143.71,3.99,1657.19
93.00,3317.54,1041.94,57.89,406.83,33.90,150.71,4.19,1827.01
94.00,3078.16,1068.34,59.35,430.74,35.89,156.70,4.35,2006.46
95.00,2843.57,1085.14,60.29,452.70,37.72,161.49,4.49,2194.61
96.00,2616.37,1091.70,60.65,472.16,39.35,164.90,4.58,2390.30
97.00,2398.91,1087.77,60.43,488.60,40.72,166.81,4.63,2592.13
98.00,2193.15,1073.51,59.64,501.58,41.80,167.15,4.64,2798.53
99.00,2000.59,1049.50,58.31,510.76,42.56,165.90,4.61,3007.78
100.00,1822.24,1016.64,56.48,515.90,42.99,163.13,4.53,3218.10
101.00,1658.62,976.13,54.23,516.92,43.08,158.93,4.41,3427.67
102.00,1509.84,929.36,51.63,513.86,42.82,153.46,4.26,3634.76
103.00,1375.60,877.82,48.77,506.87,42.24,146.91,4.08,3837.71
104.00,1255.29,822.98,45.72,496.24,41.35,139.50,3.87,4035.04
