0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6541.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6541.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6541.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6541.96,0.02,0.00,0.01,0.00,0.00,0.00,0.01
7.00,6541.96,0.02,0.00,0.01,0.00,0.00,0.00,0.01
8.00,6541.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
9.00,6541.94,0.03,0.00,0.01,0.00,0.00,0.00,0.02
10.00,6541.93,0.04,0.00,0.01,0.00,0.00,0.00,0.02
11.00,6541.91,0.04,0.00,0.01,0.00,0.01,0.00,0.02
12.00,6541.90,0.05,0.00,0.02,0.00,0.01,0.00,0.03
13.00,6541.88,0.06,0.00,0.02,0.00,0.01,0.00,0.03
14.00,6541.86,0.06,0.00,0.02,0.00,0.01,0.00,0.04
15.00,6541.83,0.08,0.00,0.02,0.00,0.01,0.00,0.05
16.00,6541.81,0.09,0.00,0.03,0.00,0.01,0.00,0.06
17.00,6541.77,0.10,0.01,0.03,0.00,0.01,0.00,0.07
18.00,6541.73,0.12,0.01,0.04,0.00,0.01,0.00,0.08
19.00,6541.69,0.14,0.01,0.05,0.00,0.02,0.00,0.10
20.00,6541.63,0.16,0.01,0.05,0.00,0.02,0.00,0.11
21.00,6541.57,0.19,0.01,0.06,0.00,0.02,0.00,0.13
22.00,6541.50,0.23,0.01,0.07,0.00,0.03,0.00,0.16
23.00,6541.41,0.26,0.01,0.09,0.01,0.03,0.00,0.19
24.00,6541.31,0.31,0.02,0.10,0.01,0.04,0.00,0.22
25.00,6541.19,0.36,0.02,0.12,0.01,0.04,0.00,0.26
26.00,6541.05,0.42,0.02,0.14,0.01,0.05,0.00,0.30
27.00,6540.89,0.49,0.03,0.16,0.01,0.06,0.00,0.35
28.00,6540.70,0.58,0.03,0.19,0.01,0.07,0.00,0.41
29.00,6540.48,0.68,0.04,0.22,0.01,0.08,0.00,0.48
30.00,6540.22,0.79,0.04,0.26,0.02,0.10,0.00,0.57
31.00,6539.92,0.93,0.05,0.30,0.02,0.11,0.01,0.66
32.00,6539.57,1.08,0.06,0.35,0.02,0.13,0.01,0.78
33.00,6539.15,1.27,0.07,0.41,0.03,0.15,0.01,0.91
34.00,6538.67,1.48,0.08,0.48,0.03,0.18,0.01,1.07
35.00,6538.10,1.74,0.10,0.57,0.03,0.21,0.01,1.25
36.00,6537.43,2.03,0.11,0.66,0.04,0.25,0.01,1.46
37.00,6536.65,2.38,0.13,0.78,0.05,0.29,0.01,1.71
38.00,6535.74,2.79,0.15,0.91,0.06,0.34,0.02,2.00
39.00,6534.68,3.26,0.18,1.06,0.06,0.39,0.02,2.34
40.00,6533.43,3.82,0.21,1.24,0.08,0.46,0.02,2.74
41.00,6531.97,4.47,0.25,1.45,0.09,0.54,0.03,3.21
42.00,6530.26,5.23,0.29,1.70,0.10,0.63,0.03,3.76
43.00,6528.26,6.12,0.34,1.99,0.12,0.74,0.04,4.40
44.00,6525.92,7.16,0.40,2.33,0.14,0.87,0.04,5.15
45.00,6523.18,8.37,0.47,2.73,0.17,1.01,0.05,6.02
46.00,6519.98,9.80,0.54,3.19,0.20,1.18,0.06,7.05
47.00,6516.23,11.46,0.64,3.73,0.23,1.39,0.07,8.25
48.00,6511.85,13.41,0.74,4.37,0.27,1.62,0.08,9.66
49.00,6506.73,15.68,0.87,5.11,0.31,1.90,0.09,11.30
50.00,6500.74,18.34,1.02,5.98,0.37,2.22,0.11,13.22
51.00,6493.73,21.45,1.19,7.00,0.43,2.60,0.13,15.47
52.00,6485.55,25.07,1.39,8.19,0.50,3.04,0.15,18.11
53.00,6476.00,29.31,1.63,9.57,0.59,3.55,0.18,21.18
54.00,6464.84,34.24,1.90,11.19,0.68,4.15,0.21,24.78
55.00,6451.81,40.00,2.22,13.09,0.80,4.85,0.24,28.99
56.00,6436.61,46.71,2.59,15.30,0.93,5.66,0.28,33.91
57.00,6418.88,54.52,3.03,17.88,1.09,6.62,0.33,39.65
58.00,6398.23,63.60,3.53,20.88,1.28,7.72,0.39,46.37
59.00,6374.19,74.15,4.12,24.39,1.49,9.01,0.45,54.21
60.00,6346.22,86.39,4.80,28.47,1.74,10.51,0.53,63.35
61.00,6313.71,100.57,5.59,33.22,2.03,12.25,0.61,74.03
62.00,6275.99,116.96,6.50,38.74,2.37,14.26,0.71,86.47
63.00,6232.28,135.88,7.55,45.14,2.76,16.59,0.83,100.97
64.00,6181.71,157.66,8.76,52.56,3.21,19.29,0.96,117.84
65.00,6123.32,182.66,10.15,61.15,3.74,22.39,1.12,137.47
66.00,6056.05,211.26,11.74,71.07,4.34,25.96,1.30,160.28
67.00,5978.77,243.85,13.55,82.50,5.04,30.05,1.50,186.74
68.00,5890.24,280.82,15.60,95.63,5.84,34.72,1.74,217.41
69.00,5789.21,322.54,17.92,110.68,6.76,40.02,2.00,252.87
70.00,5674.36,369.31,20.52,127.86,7.81,46.02,2.30,293.82
71.00,5544.42,421.39,23.41,147.39,9.01,52.77,2.64,340.98
