0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24737.92,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24737.91,0.06,0.00,0.01,0.00,0.01,0.00,0.01
4.00,24737.89,0.07,0.00,0.01,0.00,0.01,0.00,0.01
5.00,24737.87,0.07,0.00,0.01,0.00,0.01,0.00,0.02
6.00,24737.85,0.08,0.00,0.02,0.00,0.01,0.00,0.04
7.00,24737.83,0.08,0.00,0.02,0.00,0.01,0.00,0.05
8.00,24737.81,0.09,0.00,0.02,0.00,0.01,0.00,0.06
9.00,24737.78,0.10,0.01,0.02,0.00,0.01,0.00,0.08
10.00,24737.75,0.11,0.01,0.02,0.00,0.01,0.00,0.10
11.00,24737.72,0.11,0.01,0.02,0.00,0.02,0.00,0.11
12.00,24737.69,0.12,0.01,0.03,0.00,0.02,0.00,0.13
13.00,24737.65,0.13,0.01,0.03,0.00,0.02,0.00,0.16
14.00,24737.61,0.15,0.01,0.03,0.00,0.02,0.00,0.18
15.00,24737.57,0.16,0.01,0.03,0.00,0.02,0.00,0.20
16.00,24737.53,0.17,0.01,0.04,0.00,0.02,0.00,0.23
17.00,24737.48,0.19,0.01,0.04,0.00,0.03,0.00,0.26
18.00,24737.42,0.20,0.01,0.04,0.00,0.03,0.00,0.29
19.00,24737.36,0.22,0.01,0.05,0.00,0.03,0.00,0.33
20.00,24737.30,0.24,0.01,0.05,0.00,0.03,0.00,0.36
21.00,24737.23,0.26,0.01,0.05,0.00,0.03,0.00,0.41
22.00,24737.15,0.28,0.02,0.06,0.00,0.04,0.00,0.45
23.00,24737.07,0.31,0.02,0.06,0.00,0.04,0.00,0.50
24.00,24736.98,0.33,0.02,0.07,0.00,0.04,0.00,0.55
25.00,24736.88,0.36,0.02,0.08,0.01,0.05,0.00,0.61
26.00,24736.77,0.39,0.02,0.08,0.01,0.05,0.00,0.67
27.00,24736.66,0.43,0.02,0.09,0.01,0.06,0.00,0.74
28.00,24736.53,0.46,0.03,0.10,0.01,0.06,0.00,0.81
29.00,24736.40,0.50,0.03,0.10,0.01,0.07,0.00,0.89
30.00,24736.25,0.55,0.03,0.11,0.01,0.07,0.00,0.98
31.00,24736.09,0.59,0.03,0.12,0.01,0.08,0.00,1.07
32.00,24735.91,0.65,0.04,0.13,0.01,0.09,0.00,1.17
33.00,24735.72,0.70,0.04,0.15,0.01,0.09,0.00,1.28
34.00,24735.51,0.76,0.04,0.16,0.01,0.10,0.00,1.40
35.00,24735.29,0.83,0.05,0.17,0.01,0.11,0.00,1.53
36.00,24735.04,0.90,0.05,0.19,0.01,0.12,0.01,1.68
37.00,24734.78,0.98,0.05,0.20,0.01,0.13,0.01,1.83
38.00,24734.49,1.07,0.06,0.22,0.01,0.14,0.01,2.00
39.00,24734.18,1.16,0.06,0.24,0.02,0.16,0.01,2.18
40.00,24733.83,1.26,0.07,0.26,0.02,0.17,0.01,2.38
41.00,24733.46,1.37,0.08,0.28,0.02,0.18,0.01,2.60
42.00,24733.06,1.49,0.08,0.31,0.02,0.20,0.01,2.83
43.00,24732.62,1.62,0.09,0.34,0.02,0.22,0.01,3.08
44.00,24732.15,1.76,0.10,0.37,0.02,0.24,0.01,3.36
45.00,24731.63,1.91,0.11,0.40,0.03,0.26,0.01,3.66
