0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.93,0.07,0.00,0.00,0.00,0.00,0.00,0.00
2.00,39929.90,0.08,0.00,0.01,0.00,0.01,0.00,0.00
3.00,39929.88,0.08,0.00,0.01,0.00,0.01,0.00,0.01
4.00,39929.86,0.09,0.00,0.01,0.00,0.01,0.00,0.02
5.00,39929.84,0.09,0.01,0.02,0.00,0.01,0.00,0.03
6.00,39929.81,0.10,0.01,0.02,0.00,0.01,0.00,0.05
7.00,39929.79,0.10,0.01,0.02,0.00,0.01,0.00,0.07
8.00,39929.76,0.11,0.01,0.02,0.00,0.02,0.00,0.09
9.00,39929.73,0.12,0.01,0.02,0.00,0.02,0.00,0.11
10.00,39929.70,0.12,0.01,0.02,0.00,0.02,0.00,0.13
11.00,39929.66,0.13,0.01,0.03,0.00,0.02,0.00,0.15
12.00,39929.63,0.14,0.01,0.03,0.00,0.02,0.00,0.17
13.00,39929.59,0.15,0.01,0.03,0.00,0.02,0.00,0.20
14.00,39929.55,0.16,0.01,0.03,0.00,0.02,0.00,0.23
15.00,39929.50,0.17,0.01,0.03,0.00,0.02,0.00,0.25
16.00,39929.45,0.19,0.01,0.04,0.00,0.03,0.00,0.29
17.00,39929.40,0.20,0.01,0.04,0.00,0.03,0.00,0.32
18.00,39929.35,0.21,0.01,0.04,0.00,0.03,0.00,0.35
19.00,39929.29,0.23,0.01,0.04,0.00,0.03,0.00,0.39
20.00,39929.22,0.25,0.01,0.05,0.00,0.03,0.00,0.43
21.00,39929.15,0.26,0.01,0.05,0.00,0.04,0.00,0.48
22.00,39929.08,0.28,0.02,0.05,0.00,0.04,0.00,0.52
23.00,39929.00,0.30,0.02,0.06,0.00,0.04,0.00,0.57
24.00,39928.92,0.33,0.02,0.06,0.00,0.04,0.00,0.63
25.00,39928.82,0.35,0.02,0.07,0.01,0.05,0.00,0.69
26.00,39928.73,0.37,0.02,0.07,0.01,0.05,0.00,0.75
27.00,39928.62,0.40,0.02,0.08,0.01,0.06,0.00,0.82
28.00,39928.51,0.43,0.02,0.08,0.01,0.06,0.00,0.89
29.00,39928.39,0.46,0.03,0.09,0.01,0.06,0.00,0.96
30.00,39928.26,0.50,0.03,0.09,0.01,0.07,0.00,1.05
31.00,39928.12,0.53,0.03,0.10,0.01,0.07,0.00,1.13
32.00,39927.97,0.57,0.03,0.11,0.01,0.08,0.00,1.23
33.00,39927.81,0.61,0.03,0.12,0.01,0.08,0.00,1.33
34.00,39927.64,0.66,0.04,0.12,0.01,0.09,0.00,1.44
35.00,39927.46,0.71,0.04,0.13,0.01,0.10,0.00,1.56
36.00,39927.26,0.76,0.04,0.14,0.01,0.10,0.00,1.68
37.00,39927.05,0.81,0.05,0.15,0.01,0.11,0.00,1.82
38.00,39926.82,0.87,0.05,0.16,0.01,0.12,0.00,1.96
39.00,39926.57,0.94,0.05,0.18,0.01,0.13,0.00,2.11
40.00,39926.31,1.00,0.06,0.19,0.01,0.14,0.00,2.28
41.00,39926.03,1.08,0.06,0.20,0.02,0.15,0.00,2.46
42.00,39925.73,1.16,0.06,0.22,0.02,0.16,0.01,2.65
43.00,39925.41,1.24,0.07,0.23,0.02,0.17,0.01,2.86
44.00,39925.06,1.33,0.07,0.25,0.02,0.18,0.01,3.08
45.00,39924.68,1.43,0.08,0.27,0.02,0.20,0.01,3.31
46.00,39924.28,1.53,0.09,0.29,0.02,0.21,0.01,3.57
47.00,39923.85,1.65,0.09,0.31,0.02,0.23,0.01,3.84
48.00,39923.39,1.77,0.10,0.33,0.03,0.24,0.01,4.13
49.00,39922.90,1.90,0.11,0.36,0.03,0.26,0.01,4.45
50.00,39922.37,2.03,0.11,0.38,0.03,0.28,0.01,4.78
51.00,39921.80,2.18,0.12,0.41,0.03,0.30,0.01,5.15
52.00,39921.18,2.34,0.13,0.44,0.03,0.32,0.01,5.53
53.00,39920.53,2.51,0.14,0.47,0.04,0.35,0.01,5.95
54.00,39919.82,2.70,0.15,0.51,0.04,0.37,0.01,6.40
55.00,39919.07,2.90,0.16,0.55,0.04,0.40,0.01,6.88
56.00,39918.25,3.11,0.17,0.59,0.05,0.43,0.01,7.39
57.00,39917.38,3.34,0.19,0.63,0.05,0.46,0.02,7.94
58.00,39916.45,3.58,0.20,0.67,0.05,0.49,0.02,8.54
59.00,39915.45,3.84,0.21,0.72,0.06,0.53,0.02,9.17
60.00,39914.37,4.12,0.23,0.78,0.06,0.57,0.02,9.86
61.00,39913.21,4.42,0.25,0.83,0.06,0.61,0.02,10.59
62.00,39911.97,4.75,0.26,0.89,0.07,0.65,0.02,11.37
63.00,39910.64,5.09,0.28,0.96,0.07,0.70,0.02,12.22
64.00,39909.22,5.47,0.30,1.03,0.08,0.75,0.03,13.12
65.00,39907.69,5.87,0.33,1.10,0.09,0.81,0.03,14.10
66.00,39906.04,6.30,0.35,1.19,0.09,0.87,0.03,15.14
67.00,39904.28,6.76,0.38,1.27,0.10,0.93,0.03,16.26
68.00,39902.38,7.25,0.40,1.37,0.11,1.00,0.03,17.46
69.00,39900.35,7.78,0.43,1.47,0.11,1.07,0.04,18.75
70.00,39898.17,8.35,0.46,1.57,0.12,1.15,0.04,20.13
71.00,39895.83,8.96,0.50,1.69,0.13,1.23,0.04,21.61
72.00,39893.33,9.61,0.53,1.81,0.14,1.32,0.04,23.21
73.00,39890.63,10.32,0.57,1.94,0.15,1.42,0.05,24.92
74.00,39887.74,11.07,0.61,2.08,0.16,1.52,0.05,26.75
75.00,39884.64,11.88,0.66,2.24,0.17,1.64,0.05,28.72
76.00,39881.32,12.74,0.71,2.40,0.19,1.76,0.06,30.83
77.00,39877.75,13.67,0.76,2.58,0.20,1.88,0.06,33.09
78.00,39873.92,14.67,0.82,2.76,0.21,2.02,0.07,35.53
79.00,39869.81,15.74,0.87,2.97,0.23,2.17,0.07,38.13
80.00,39865.40,16.89,0.94,3.18,0.25,2.33,0.08,40.93
81.00,39860.67,18.12,1.01,3.41,0.27,2.50,0.08,43.94
82.00,39855.60,19.44,1.08,3.66,0.28,2.68,0.09,47.16
83.00,39850.16,20.86,1.16,3.93,0.31,2.87,0.10,50.62
84.00,39844.32,22.38,1.24,4.22,0.33,3.08,0.10,54.33
85.00,39838.06,24.01,1.33,4.52,0.35,3.31,0.11,58.31
86.00,39831.34,25.76,1.43,4.85,0.38,3.55,0.12,62.57
87.00,39824.13,27.63,1.53,5.21,0.40,3.81,0.13,67.16
88.00,39816.41,29.64,1.65,5.59,0.43,4.08,0.14,72.07
89.00,39808.12,31.79,1.77,5.99,0.47,4.38,0.15,77.34
90.00,39799.23,34.10,1.89,6.43,0.50,4.70,0.16,83.00
91.00,39789.69,36.58,2.03,6.89,0.54,5.04,0.17,89.06
92.00,39779.47,39.23,2.18,7.39,0.58,5.41,0.18,95.57
93.00,39768.50,42.07,2.34,7.93,0.62,5.80,0.19,102.55
94.00,39756.74,45.12,2.51,8.51,0.66,6.22,0.21,110.03
95.00,39744.14,48.38,2.69,9.12,0.71,6.67,0.22,118.06
96.00,39730.62,51.88,2.88,9.78,0.76,7.15,0.24,126.67
97.00,39716.14,55.63,3.09,10.49,0.82,7.67,0.26,135.91
98.00,39700.61,59.65,3.31,11.25,0.88,8.23,0.27,145.81
99.00,39683.96,63.95,3.55,12.06,0.94,8.82,0.29,156.43
100.00,39666.12,68.55,3.81,12.93,1.01,9.46,0.32,167.81
101.00,39647.00,73.48,4.08,13.87,1.08,10.14,0.34,180.02
102.00,39626.51,78.76,4.38,14.87,1.16,10.87,0.36,193.10
103.00,39604.56,84.41,4.69,15.94,1.24,11.65,0.39,207.13
104.00,39581.04,90.46,5.03,17.08,1.33,12.48,0.42,222.17
105.00,39555.85,96.92,5.38,18.31,1.42,13.38,0.45,238.28
106.00,39528.88,103.84,5.77,19.62,1.53,14.34,0.48,255.56
107.00,39499.99,111.24,6.18,21.02,1.63,15.36,0.51,274.07
108.00,39469.06,119.15,6.62,22.52,1.75,16.46,0.55,293.90
109.00,39435.95,127.60,7.09,24.12,1.88,17.63,0.59,315.14
110.00,39400.51,136.64,7.59,25.84,2.01,18.88,0.63,337.90
111.00,39362.59,146.28,8.13,27.67,2.15,20.22,0.67,362.28
112.00,39322.02,156.59,8.70,29.63,2.30,21.65,0.72,388.39
113.00,39278.63,167.58,9.31,31.72,2.47,23.17,0.77,416.34
114.00,39232.23,179.31,9.96,33.96,2.64,24.80,0.83,446.27
115.00,39182.62,191.83,10.66,36.34,2.83,26.54,0.88,478.30
116.00,39129.60,205.17,11.40,38.89,3.02,28.40,0.95,512.58
117.00,39072.95,219.38,12.19,41.60,3.24,30.38,1.01,549.25
118.00,39012.45,234.51,13.03,44.50,3.46,32.49,1.08,588.49
119.00,38947.84,250.62,13.92,47.58,3.70,34.73,1.16,630.45
120.00,38878.88,267.75,14.88,50.86,3.96,37.12,1.24,675.31
121.00,38805.30,285.97,15.89,54.35,4.23,39.67,1.32,723.27
122.00,38726.83,305.32,16.96,58.07,4.52,42.37,1.41,774.52
123.00,38643.17,325.86,18.10,62.02,4.82,45.25,1.51,829.27
124.00,38554.03,347.64,19.31,66.22,5.15,48.30,1.61,887.73
125.00,38459.09,370.73,20.60,70.68,5.50,51.54,1.72,950.15
126.00,38358.04,395.17,21.95,75.40,5.86,54.97,1.83,1016.76
127.00,38250.52,421.03,23.39,80.41,6.25,58.61,1.95,1087.82
128.00,38136.22,448.36,24.91,85.72,6.67,62.46,2.08,1163.59
129.00,38014.76,477.20,26.51,91.33,7.10,66.53,2.22,1244.35
130.00,37885.80,507.60,28.20,97.26,7.56,70.83,2.36,1330.38
131.00,37748.96,539.62,29.98,103.51,8.05,75.37,2.51,1421.99
132.00,37603.89,573.29,31.85,110.11,8.56,80.15,2.67,1519.48
133.00,37450.20,608.64,33.81,117.06,9.10,85.18,2.84,1623.16
134.00,37287.53,645.70,35.87,124.37,9.67,90.47,3.02,1733.37
135.00,37115.51,684.49,38.03,132.05,10.27,96.01,3.20,1850.44
136.00,36933.79,725.02,40.28,140.09,10.90,101.82,3.39,1974.71
137.00,36742.00,767.28,42.63,148.51,11.55,107.90,3.60,2106.53
138.00,36539.82,811.27,45.07,157.32,12.24,114.24,3.81,2246.24
139.00,36326.93,856.95,47.61,166.50,12.95,120.85,4.03,2394.20
140.00,36103.02,904.27,50.24,176.05,13.69,127.72,4.26,2550.75
