0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,46301.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,46301.89,0.08,0.00,0.01,0.00,0.01,0.00,0.00
4.00,46301.87,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,46301.84,0.10,0.01,0.02,0.00,0.01,0.00,0.02
6.00,46301.81,0.11,0.01,0.03,0.00,0.01,0.00,0.03
7.00,46301.76,0.13,0.01,0.04,0.00,0.02,0.00,0.04
8.00,46301.71,0.15,0.01,0.04,0.00,0.02,0.00,0.06
9.00,46301.65,0.18,0.01,0.05,0.00,0.02,0.00,0.08
10.00,46301.59,0.21,0.01,0.06,0.00,0.03,0.00,0.10
11.00,46301.50,0.25,0.01,0.08,0.01,0.03,0.00,0.12
12.00,46301.41,0.29,0.02,0.09,0.01,0.03,0.00,0.15
13.00,46301.30,0.34,0.02,0.11,0.01,0.04,0.00,0.19
14.00,46301.16,0.40,0.02,0.13,0.01,0.05,0.00,0.23
15.00,46301.01,0.47,0.03,0.15,0.01,0.06,0.00,0.28
16.00,46300.83,0.55,0.03,0.18,0.01,0.07,0.00,0.33
17.00,46300.62,0.65,0.04,0.21,0.01,0.08,0.00,0.40
18.00,46300.37,0.76,0.04,0.24,0.02,0.09,0.00,0.48
19.00,46300.08,0.89,0.05,0.29,0.02,0.11,0.00,0.57
20.00,46299.73,1.04,0.06,0.33,0.02,0.13,0.01,0.68
21.00,46299.33,1.22,0.07,0.39,0.03,0.15,0.01,0.81
22.00,46298.86,1.43,0.08,0.46,0.03,0.17,0.01,0.95
23.00,46298.31,1.68,0.09,0.54,0.04,0.20,0.01,1.13
24.00,46297.67,1.96,0.11,0.63,0.04,0.24,0.01,1.33
25.00,46296.92,2.30,0.13,0.74,0.05,0.28,0.01,1.57
26.00,46296.03,2.69,0.15,0.87,0.06,0.33,0.01,1.85
27.00,46295.00,3.16,0.18,1.02,0.07,0.38,0.02,2.18
28.00,46293.79,3.70,0.21,1.20,0.08,0.45,0.02,2.57
29.00,46292.37,4.33,0.24,1.40,0.09,0.52,0.02,3.02
30.00,46290.70,5.07,0.28,1.64,0.11,0.61,0.03,3.55
31.00,46288.76,5.94,0.33,1.93,0.13,0.72,0.03,4.16
32.00,46286.48,6.96,0.39,2.26,0.15,0.84,0.04,4.89
33.00,46283.81,8.15,0.45,2.64,0.18,0.98,0.04,5.74
34.00,46280.68,9.55,0.53,3.10,0.21,1.15,0.05,6.73
35.00,46277.02,11.18,0.62,3.63,0.24,1.35,0.06,7.90
36.00,46272.73,13.09,0.73,4.25,0.28,1.58,0.07,9.27
37.00,46267.70,15.33,0.85,4.98,0.33,1.85,0.08,10.87
38.00,46261.82,17.96,1.00,5.83,0.39,2.17,0.10,12.74
39.00,46254.94,21.03,1.17,6.83,0.46,2.54,0.11,14.93
40.00,46246.88,24.62,1.37,8.00,0.53,2.97,0.13,17.50
41.00,46237.44,28.83,1.60,9.36,0.62,3.48,0.15,20.51
42.00,46226.38,33.75,1.88,10.97,0.73,4.08,0.18,24.03
43.00,46213.45,39.52,2.20,12.84,0.86,4.77,0.21,28.15
44.00,46198.30,46.27,2.57,15.04,1.00,5.59,0.25,32.98
45.00,46180.58,54.16,3.01,17.60,1.17,6.55,0.29,38.64
46.00,46159.83,63.40,3.52,20.61,1.37,7.66,0.34,45.26
47.00,46135.56,74.21,4.12,24.13,1.61,8.97,0.40,53.01
48.00,46107.15,86.84,4.82,28.25,1.88,10.50,0.47,62.08
49.00,46073.92,101.62,5.65,33.07,2.20,12.29,0.55,72.70
50.00,46035.06,118.90,6.61,38.71,2.58,14.38,0.64,85.13
51.00,45989.61,139.09,7.73,45.30,3.02,16.83,0.75,99.68
52.00,45936.47,162.69,9.04,53.01,3.53,19.68,0.87,116.70
53.00,45874.37,190.23,10.57,62.03,4.14,23.02,1.02,136.62
54.00,45801.81,222.39,12.36,72.57,4.84,26.93,1.20,159.92
55.00,45717.07,259.90,14.44,84.88,5.66,31.48,1.40,187.17
56.00,45618.15,303.63,16.87,99.26,6.62,36.80,1.64,219.04
57.00,45502.75,354.57,19.70,116.05,7.74,42.99,1.91,256.29
58.00,45368.19,413.86,22.99,135.64,9.04,50.22,2.23,299.83
59.00,45211.43,482.78,26.82,158.48,10.57,58.63,2.61,350.70
60.00,45028.96,562.81,31.27,185.09,12.34,68.41,3.04,410.10
61.00,44816.77,655.59,36.42,216.07,14.40,79.77,3.55,479.43
62.00,44570.34,762.98,42.39,252.10,16.81,92.95,4.13,560.31
63.00,44284.52,887.03,49.28,293.95,19.60,108.22,4.81,654.60
64.00,43953.57,1029.98,57.22,342.50,22.83,125.87,5.59,764.43
65.00,43571.07,1194.27,66.35,398.72,26.58,146.24,6.50,892.27
66.00,43129.97,1382.49,76.80,463.71,30.91,169.67,7.54,1040.89
67.00,42622.59,1597.30,88.74,538.68,35.91,196.56,8.74,1213.48
68.00,42040.68,1841.41,102.30,624.93,41.66,227.30,10.10,1413.61
69.00,41375.56,2117.41,117.63,723.88,48.26,262.30,11.66,1645.31
70.00,40618.31,2427.61,134.87,836.99,55.80,301.96,13.42,1913.05
71.00,39760.06,2773.84,154.10,965.79,64.39,346.66,15.41,2221.76
72.00,38792.35,3157.19,175.40,1111.78,74.12,396.71,17.63,2576.82
73.00,37707.65,3577.64,198.76,1276.38,85.09,452.34,20.10,2984.02
74.00,36499.98,4033.74,224.10,1460.84,97.39,513.63,22.83,3449.49
75.00,35165.61,4522.17,251.23,1666.10,111.07,580.47,25.80,3979.55
76.00,33703.83,5037.36,279.85,1892.66,126.18,652.50,29.00,4580.62
77.00,32117.80,5571.20,309.51,2140.44,142.70,729.05,32.40,5258.91
78.00,30415.23,6112.77,339.60,2408.57,160.57,809.09,35.96,6020.21
79.00,28608.97,6648.43,369.36,2695.27,179.68,891.17,39.61,6869.51
80.00,26717.19,7162.10,397.89,2997.63,199.84,973.46,43.26,7810.62
