0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,12744.96,0.03,0.00,0.01,0.00,0.00,0.00,0.00
6.00,12744.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,12744.93,0.04,0.00,0.01,0.00,0.00,0.00,0.01
8.00,12744.92,0.05,0.00,0.01,0.00,0.01,0.00,0.01
9.00,12744.90,0.06,0.00,0.01,0.00,0.01,0.00,0.02
10.00,12744.87,0.07,0.00,0.02,0.00,0.01,0.00,0.03
11.00,12744.84,0.09,0.00,0.02,0.00,0.01,0.00,0.03
12.00,12744.81,0.10,0.01,0.03,0.00,0.01,0.00,0.04
13.00,12744.76,0.12,0.01,0.03,0.00,0.01,0.00,0.05
14.00,12744.72,0.14,0.01,0.04,0.00,0.02,0.00,0.07
15.00,12744.66,0.17,0.01,0.05,0.00,0.02,0.00,0.09
16.00,12744.59,0.20,0.01,0.06,0.00,0.02,0.00,0.11
17.00,12744.51,0.24,0.01,0.07,0.00,0.03,0.00,0.13
18.00,12744.42,0.28,0.02,0.09,0.01,0.03,0.00,0.16
19.00,12744.31,0.33,0.02,0.10,0.01,0.04,0.00,0.19
20.00,12744.18,0.39,0.02,0.12,0.01,0.05,0.00,0.23
21.00,12744.02,0.46,0.03,0.14,0.01,0.06,0.00,0.28
22.00,12743.84,0.54,0.03,0.17,0.01,0.07,0.00,0.33
23.00,12743.63,0.64,0.04,0.20,0.01,0.08,0.00,0.40
24.00,12743.39,0.75,0.04,0.24,0.02,0.09,0.00,0.48
25.00,12743.10,0.88,0.05,0.28,0.02,0.11,0.00,0.57
26.00,12742.76,1.03,0.06,0.33,0.02,0.12,0.01,0.67
27.00,12742.36,1.21,0.07,0.39,0.03,0.15,0.01,0.80
28.00,12741.90,1.42,0.08,0.46,0.03,0.17,0.01,0.94
29.00,12741.35,1.66,0.09,0.53,0.04,0.20,0.01,1.12
30.00,12740.71,1.95,0.11,0.63,0.04,0.24,0.01,1.32
31.00,12739.96,2.28,0.13,0.74,0.05,0.28,0.01,1.56
32.00,12739.08,2.68,0.15,0.86,0.06,0.32,0.01,1.83
33.00,12738.05,3.14,0.17,1.01,0.07,0.38,0.02,2.16
34.00,12736.85,3.68,0.20,1.19,0.08,0.44,0.02,2.54
35.00,12735.43,4.31,0.24,1.39,0.09,0.52,0.02,2.99
36.00,12733.78,5.05,0.28,1.63,0.11,0.61,0.03,3.52
37.00,12731.84,5.91,0.33,1.91,0.13,0.71,0.03,4.13
38.00,12729.57,6.92,0.38,2.24,0.15,0.84,0.04,4.85
39.00,12726.92,8.11,0.45,2.63,0.18,0.98,0.04,5.70
40.00,12723.81,9.50,0.53,3.08,0.21,1.15,0.05,6.69
41.00,12720.17,11.12,0.62,3.61,0.24,1.34,0.06,7.85
42.00,12715.90,13.02,0.72,4.23,0.28,1.57,0.07,9.20
43.00,12710.91,15.24,0.85,4.95,0.33,1.84,0.08,10.79
44.00,12705.07,17.85,0.99,5.80,0.39,2.16,0.10,12.66
45.00,12698.23,20.89,1.16,6.79,0.45,2.52,0.11,14.84
46.00,12690.23,24.45,1.36,7.95,0.53,2.96,0.13,17.39
47.00,12680.87,28.62,1.59,9.31,0.62,3.46,0.15,20.38
48.00,12669.92,33.49,1.86,10.90,0.73,4.05,0.18,23.88
49.00,12657.11,39.18,2.18,12.75,0.85,4.74,0.21,27.97
50.00,12642.14,45.84,2.55,14.93,1.00,5.54,0.25,32.77
51.00,12624.63,53.61,2.98,17.47,1.16,6.49,0.29,38.38
52.00,12604.17,62.68,3.48,20.44,1.36,7.59,0.34,44.94
53.00,12580.27,73.27,4.07,23.91,1.59,8.87,0.39,52.62
54.00,12552.37,85.62,4.76,27.97,1.86,10.37,0.46,61.60
55.00,12519.80,100.01,5.56,32.70,2.18,12.12,0.54,72.10
56.00,12481.81,116.76,6.49,38.23,2.55,14.16,0.63,84.37
57.00,12437.53,136.25,7.57,44.68,2.98,16.54,0.74,98.71
58.00,12385.97,158.90,8.83,52.20,3.48,19.30,0.86,115.47
59.00,12325.97,185.18,10.29,60.95,4.06,22.52,1.00,135.03
60.00,12256.24,215.63,11.98,71.14,4.74,26.25,1.17,157.85
61.00,12175.30,250.85,13.94,82.98,5.53,30.58,1.36,184.47
62.00,12081.49,291.48,16.19,96.73,6.45,35.59,1.58,215.50
63.00,11972.95,338.25,18.79,112.66,7.51,41.37,1.84,251.62
64.00,11847.63,391.92,21.77,131.10,8.74,48.04,2.14,293.65
65.00,11703.28,453.31,25.18,152.40,10.16,55.70,2.48,342.49
66.00,11537.45,523.24,29.07,176.94,11.80,64.47,2.87,399.17
67.00,11347.56,602.51,33.47,205.13,13.68,74.49,3.31,464.85
68.00,11130.91,691.89,38.44,237.42,15.83,85.87,3.82,540.83
