0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24737.92,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24737.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24737.89,0.07,0.00,0.02,0.00,0.01,0.00,0.01
5.00,24737.87,0.08,0.00,0.02,0.00,0.01,0.00,0.02
6.00,24737.84,0.09,0.00,0.03,0.00,0.01,0.00,0.02
7.00,24737.81,0.10,0.01,0.03,0.00,0.01,0.00,0.03
8.00,24737.77,0.12,0.01,0.04,0.00,0.01,0.00,0.04
9.00,24737.72,0.14,0.01,0.05,0.00,0.02,0.00,0.06
10.00,24737.66,0.17,0.01,0.06,0.01,0.02,0.00,0.07
11.00,24737.60,0.20,0.01,0.07,0.01,0.02,0.00,0.09
12.00,24737.51,0.24,0.01,0.09,0.01,0.03,0.00,0.11
13.00,24737.41,0.29,0.02,0.11,0.01,0.03,0.00,0.13
14.00,24737.29,0.35,0.02,0.13,0.01,0.04,0.00,0.16
15.00,24737.15,0.42,0.02,0.15,0.01,0.05,0.00,0.19
16.00,24736.97,0.50,0.03,0.18,0.02,0.06,0.00,0.24
17.00,24736.77,0.60,0.03,0.22,0.02,0.07,0.00,0.29
18.00,24736.52,0.72,0.04,0.26,0.02,0.08,0.00,0.35
19.00,24736.21,0.87,0.05,0.32,0.03,0.10,0.00,0.42
20.00,24735.85,1.05,0.06,0.38,0.03,0.12,0.00,0.50
21.00,24735.42,1.26,0.07,0.46,0.04,0.15,0.00,0.61
22.00,24734.89,1.51,0.08,0.55,0.05,0.18,0.00,0.73
23.00,24734.26,1.82,0.10,0.66,0.06,0.21,0.00,0.88
24.00,24733.50,2.19,0.12,0.80,0.07,0.25,0.01,1.06
25.00,24732.59,2.63,0.15,0.96,0.08,0.31,0.01,1.28
26.00,24731.50,3.16,0.18,1.15,0.10,0.37,0.01,1.54
27.00,24730.18,3.80,0.21,1.38,0.12,0.44,0.01,1.85
28.00,24728.60,4.57,0.25,1.66,0.15,0.53,0.01,2.23
29.00,24726.69,5.49,0.31,2.00,0.18,0.64,0.01,2.68
30.00,24724.41,6.61,0.37,2.40,0.21,0.77,0.02,3.22
31.00,24721.65,7.94,0.44,2.88,0.26,0.92,0.02,3.88
32.00,24718.34,9.55,0.53,3.47,0.31,1.11,0.02,4.66
33.00,24714.36,11.49,0.64,4.17,0.37,1.33,0.03,5.61
34.00,24709.58,13.81,0.77,5.01,0.45,1.61,0.04,6.75
35.00,24703.82,16.61,0.92,6.03,0.54,1.93,0.04,8.11
36.00,24696.90,19.97,1.11,7.25,0.64,2.32,0.05,9.76
37.00,24688.59,24.01,1.33,8.72,0.77,2.79,0.06,11.73
38.00,24678.59,28.86,1.60,10.48,0.93,3.35,0.07,14.11
39.00,24666.57,34.70,1.93,12.60,1.12,4.03,0.09,16.96
40.00,24652.13,41.71,2.32,15.15,1.35,4.85,0.11,20.40
41.00,24634.77,50.13,2.78,18.21,1.62,5.83,0.13,24.53
42.00,24613.92,60.24,3.35,21.89,1.95,7.01,0.16,29.49
43.00,24588.88,72.38,4.02,26.32,2.34,8.42,0.19,35.46
44.00,24558.80,86.96,4.83,31.63,2.81,10.12,0.22,42.63
45.00,24522.69,104.44,5.80,38.02,3.38,12.16,0.27,51.24
