0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,39004.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,39004.90,0.07,0.00,0.01,0.00,0.01,0.00,0.01
4.00,39004.88,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,39004.86,0.08,0.00,0.02,0.00,0.01,0.00,0.02
6.00,39004.83,0.09,0.00,0.02,0.00,0.01,0.00,0.04
7.00,39004.80,0.10,0.01,0.03,0.00,0.01,0.00,0.05
8.00,39004.77,0.11,0.01,0.03,0.00,0.01,0.00,0.07
9.00,39004.74,0.12,0.01,0.03,0.00,0.02,0.00,0.08
10.00,39004.70,0.13,0.01,0.04,0.00,0.02,0.00,0.10
11.00,39004.66,0.15,0.01,0.04,0.00,0.02,0.00,0.12
12.00,39004.61,0.17,0.01,0.04,0.00,0.02,0.00,0.15
13.00,39004.55,0.19,0.01,0.05,0.00,0.02,0.00,0.17
14.00,39004.49,0.21,0.01,0.05,0.01,0.03,0.00,0.20
15.00,39004.42,0.23,0.01,0.06,0.01,0.03,0.00,0.23
16.00,39004.35,0.26,0.01,0.07,0.01,0.03,0.00,0.27
17.00,39004.26,0.29,0.02,0.08,0.01,0.04,0.00,0.31
18.00,39004.16,0.33,0.02,0.09,0.01,0.04,0.00,0.35
19.00,39004.05,0.37,0.02,0.10,0.01,0.05,0.00,0.40
20.00,39003.93,0.42,0.02,0.11,0.01,0.05,0.00,0.46
21.00,39003.79,0.47,0.03,0.12,0.01,0.06,0.00,0.52
22.00,39003.63,0.52,0.03,0.14,0.01,0.07,0.00,0.59
23.00,39003.46,0.59,0.03,0.15,0.02,0.08,0.00,0.67
24.00,39003.26,0.66,0.04,0.17,0.02,0.08,0.00,0.76
25.00,39003.04,0.74,0.04,0.19,0.02,0.10,0.00,0.86
26.00,39002.80,0.84,0.05,0.22,0.02,0.11,0.00,0.98
27.00,39002.52,0.94,0.05,0.24,0.02,0.12,0.00,1.10
28.00,39002.20,1.06,0.06,0.27,0.03,0.14,0.00,1.25
29.00,39001.85,1.19,0.07,0.31,0.03,0.15,0.00,1.41
30.00,39001.45,1.33,0.07,0.34,0.03,0.17,0.00,1.59
31.00,39001.01,1.50,0.08,0.39,0.04,0.19,0.00,1.79
32.00,39000.51,1.69,0.09,0.43,0.04,0.22,0.00,2.02
33.00,38999.94,1.90,0.11,0.49,0.05,0.24,0.00,2.27
34.00,38999.31,2.13,0.12,0.55,0.05,0.27,0.00,2.56
35.00,38998.60,2.40,0.13,0.62,0.06,0.31,0.00,2.88
36.00,38997.80,2.69,0.15,0.69,0.07,0.35,0.00,3.25
37.00,38996.90,3.03,0.17,0.78,0.08,0.39,0.00,3.66
38.00,38995.88,3.41,0.19,0.87,0.09,0.44,0.00,4.12
39.00,38994.74,3.83,0.21,0.98,0.10,0.49,0.01,4.63
40.00,38993.46,4.31,0.24,1.11,0.11,0.55,0.01,5.21
41.00,38992.02,4.84,0.27,1.24,0.12,0.62,0.01,5.87
42.00,38990.40,5.45,0.30,1.40,0.14,0.70,0.01,6.60
43.00,38988.58,6.13,0.34,1.57,0.16,0.79,0.01,7.43
44.00,38986.53,6.89,0.38,1.77,0.18,0.88,0.01,8.36
45.00,38984.23,7.75,0.43,1.99,0.20,0.99,0.01,9.40
46.00,38981.64,8.71,0.48,2.24,0.22,1.12,0.01,10.58
47.00,38978.73,9.79,0.54,2.51,0.25,1.26,0.01,11.90
48.00,38975.45,11.01,0.61,2.83,0.28,1.41,0.02,13.39
49.00,38971.77,12.38,0.69,3.18,0.32,1.59,0.02,15.06
50.00,38967.63,13.92,0.77,3.58,0.36,1.79,0.02,16.93
51.00,38962.97,15.66,0.87,4.02,0.40,2.01,0.02,19.05
52.00,38957.74,17.60,0.98,4.52,0.45,2.26,0.03,21.42
53.00,38951.86,19.79,1.10,5.08,0.51,2.54,0.03,24.09
54.00,38945.24,22.25,1.24,5.72,0.57,2.86,0.03,27.09
55.00,38937.81,25.02,1.39,6.43,0.64,3.21,0.04,30.47
56.00,38929.45,28.12,1.56,7.22,0.72,3.61,0.04,34.27
