0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,10727.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,10727.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,10727.96,0.02,0.00,0.00,0.00,0.00,0.00,0.01
5.00,10727.95,0.03,0.00,0.00,0.00,0.00,0.00,0.01
6.00,10727.95,0.03,0.00,0.00,0.00,0.00,0.00,0.01
7.00,10727.94,0.03,0.00,0.01,0.00,0.00,0.00,0.02
8.00,10727.93,0.03,0.00,0.01,0.00,0.00,0.00,0.02
9.00,10727.92,0.03,0.00,0.01,0.00,0.00,0.00,0.03
10.00,10727.91,0.04,0.00,0.01,0.00,0.01,0.00,0.04
11.00,10727.90,0.04,0.00,0.01,0.00,0.01,0.00,0.04
12.00,10727.89,0.04,0.00,0.01,0.00,0.01,0.00,0.05
13.00,10727.88,0.04,0.00,0.01,0.00,0.01,0.00,0.06
14.00,10727.87,0.05,0.00,0.01,0.00,0.01,0.00,0.07
15.00,10727.85,0.05,0.00,0.01,0.00,0.01,0.00,0.08
16.00,10727.84,0.05,0.00,0.01,0.00,0.01,0.00,0.08
17.00,10727.83,0.06,0.00,0.01,0.00,0.01,0.00,0.09
18.00,10727.81,0.06,0.00,0.01,0.00,0.01,0.00,0.10
19.00,10727.79,0.06,0.00,0.01,0.00,0.01,0.00,0.12
20.00,10727.78,0.07,0.00,0.01,0.00,0.01,0.00,0.13
21.00,10727.76,0.07,0.00,0.01,0.00,0.01,0.00,0.14
22.00,10727.74,0.08,0.00,0.01,0.00,0.01,0.00,0.15
23.00,10727.72,0.08,0.00,0.01,0.00,0.01,0.00,0.17
24.00,10727.70,0.09,0.00,0.01,0.00,0.01,0.00,0.18
25.00,10727.67,0.09,0.01,0.02,0.00,0.01,0.00,0.20
26.00,10727.65,0.10,0.01,0.02,0.00,0.01,0.00,0.22
27.00,10727.62,0.10,0.01,0.02,0.00,0.01,0.00,0.23
28.00,10727.60,0.11,0.01,0.02,0.00,0.02,0.00,0.25
29.00,10727.57,0.12,0.01,0.02,0.00,0.02,0.00,0.27
30.00,10727.53,0.12,0.01,0.02,0.00,0.02,0.00,0.29
31.00,10727.50,0.13,0.01,0.02,0.00,0.02,0.00,0.32
32.00,10727.47,0.14,0.01,0.02,0.00,0.02,0.00,0.34
33.00,10727.43,0.15,0.01,0.03,0.00,0.02,0.00,0.37
34.00,10727.39,0.16,0.01,0.03,0.00,0.02,0.00,0.39
35.00,10727.35,0.17,0.01,0.03,0.00,0.02,0.00,0.42
36.00,10727.30,0.18,0.01,0.03,0.00,0.02,0.00,0.45
37.00,10727.25,0.19,0.01,0.03,0.00,0.03,0.00,0.48
38.00,10727.20,0.20,0.01,0.03,0.00,0.03,0.00,0.52
39.00,10727.15,0.21,0.01,0.04,0.00,0.03,0.00,0.56
40.00,10727.09,0.23,0.01,0.04,0.00,0.03,0.00,0.59
41.00,10727.03,0.24,0.01,0.04,0.00,0.03,0.00,0.64
42.00,10726.97,0.25,0.01,0.04,0.00,0.04,0.00,0.68
43.00,10726.90,0.27,0.01,0.05,0.00,0.04,0.00,0.73
44.00,10726.83,0.29,0.02,0.05,0.00,0.04,0.00,0.77
45.00,10726.75,0.30,0.02,0.05,0.01,0.04,0.00,0.83
46.00,10726.67,0.32,0.02,0.06,0.01,0.05,0.00,0.88
47.00,10726.59,0.34,0.02,0.06,0.01,0.05,0.00,0.94
48.00,10726.49,0.36,0.02,0.06,0.01,0.05,0.00,1.00
49.00,10726.40,0.38,0.02,0.07,0.01,0.05,0.00,1.07
50.00,10726.29,0.41,0.02,0.07,0.01,0.06,0.00,1.14
51.00,10726.18,0.43,0.02,0.07,0.01,0.06,0.00,1.21
52.00,10726.07,0.46,0.03,0.08,0.01,0.06,0.00,1.29
53.00,10725.95,0.49,0.03,0.08,0.01,0.07,0.00,1.38
54.00,10725.81,0.52,0.03,0.09,0.01,0.07,0.00,1.47
55.00,10725.68,0.55,0.03,0.09,0.01,0.08,0.00,1.56
56.00,10725.53,0.58,0.03,0.10,0.01,0.08,0.00,1.66
57.00,10725.37,0.62,0.03,0.11,0.01,0.09,0.00,1.77
58.00,10725.21,0.66,0.04,0.11,0.01,0.09,0.00,1.88
59.00,10725.03,0.70,0.04,0.12,0.01,0.10,0.00,2.00
60.00,10724.84,0.74,0.04,0.13,0.01,0.10,0.00,2.13
61.00,10724.64,0.79,0.04,0.13,0.01,0.11,0.00,2.27
62.00,10724.43,0.84,0.05,0.14,0.01,0.12,0.00,2.41
63.00,10724.21,0.89,0.05,0.15,0.02,0.12,0.00,2.56
64.00,10723.97,0.94,0.05,0.16,0.02,0.13,0.00,2.72
65.00,10723.72,1.00,0.06,0.17,0.02,0.14,0.00,2.90
66.00,10723.45,1.06,0.06,0.18,0.02,0.15,0.00,3.08
67.00,10723.17,1.13,0.06,0.19,0.02,0.16,0.00,3.27
