0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,10764.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,10764.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
4.00,10764.96,0.03,0.00,0.00,0.00,0.00,0.00,0.01
5.00,10764.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,10764.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,10764.93,0.03,0.00,0.01,0.00,0.00,0.00,0.02
8.00,10764.92,0.04,0.00,0.01,0.00,0.00,0.00,0.03
9.00,10764.91,0.04,0.00,0.01,0.00,0.01,0.00,0.03
10.00,10764.90,0.04,0.00,0.01,0.00,0.01,0.00,0.04
11.00,10764.89,0.04,0.00,0.01,0.00,0.01,0.00,0.05
12.00,10764.88,0.05,0.00,0.01,0.00,0.01,0.00,0.05
13.00,10764.86,0.05,0.00,0.01,0.00,0.01,0.00,0.06
14.00,10764.85,0.06,0.00,0.01,0.00,0.01,0.00,0.07
15.00,10764.83,0.06,0.00,0.01,0.00,0.01,0.00,0.08
16.00,10764.81,0.07,0.00,0.01,0.00,0.01,0.00,0.09
17.00,10764.79,0.07,0.00,0.02,0.00,0.01,0.00,0.10
18.00,10764.77,0.08,0.00,0.02,0.00,0.01,0.00,0.11
19.00,10764.75,0.09,0.00,0.02,0.00,0.01,0.00,0.13
20.00,10764.72,0.09,0.01,0.02,0.00,0.01,0.00,0.14
21.00,10764.70,0.10,0.01,0.02,0.00,0.01,0.00,0.16
22.00,10764.67,0.11,0.01,0.02,0.00,0.01,0.00,0.18
23.00,10764.63,0.12,0.01,0.02,0.00,0.02,0.00,0.20
24.00,10764.60,0.13,0.01,0.03,0.00,0.02,0.00,0.22
25.00,10764.56,0.14,0.01,0.03,0.00,0.02,0.00,0.24
26.00,10764.52,0.15,0.01,0.03,0.00,0.02,0.00,0.26
27.00,10764.47,0.17,0.01,0.03,0.00,0.02,0.00,0.29
28.00,10764.43,0.18,0.01,0.04,0.00,0.02,0.00,0.32
29.00,10764.37,0.20,0.01,0.04,0.00,0.03,0.00,0.35
30.00,10764.31,0.21,0.01,0.04,0.00,0.03,0.00,0.38
31.00,10764.25,0.23,0.01,0.05,0.00,0.03,0.00,0.42
32.00,10764.18,0.25,0.01,0.05,0.00,0.03,0.00,0.46
33.00,10764.11,0.28,0.02,0.06,0.00,0.04,0.00,0.50
34.00,10764.03,0.30,0.02,0.06,0.01,0.04,0.00,0.55
35.00,10763.94,0.33,0.02,0.07,0.01,0.04,0.00,0.60
36.00,10763.84,0.35,0.02,0.07,0.01,0.05,0.00,0.66
37.00,10763.74,0.38,0.02,0.08,0.01,0.05,0.00,0.72
38.00,10763.62,0.42,0.02,0.09,0.01,0.06,0.00,0.78
39.00,10763.50,0.45,0.03,0.09,0.01,0.06,0.00,0.85
40.00,10763.37,0.49,0.03,0.10,0.01,0.07,0.00,0.93
41.00,10763.22,0.54,0.03,0.11,0.01,0.07,0.00,1.02
42.00,10763.06,0.59,0.03,0.12,0.01,0.08,0.00,1.11
43.00,10762.89,0.64,0.04,0.13,0.01,0.09,0.00,1.21
44.00,10762.70,0.69,0.04,0.14,0.01,0.09,0.00,1.32
45.00,10762.50,0.75,0.04,0.16,0.01,0.10,0.00,1.44
46.00,10762.27,0.82,0.05,0.17,0.01,0.11,0.00,1.56
47.00,10762.03,0.89,0.05,0.19,0.02,0.12,0.00,1.70
48.00,10761.77,0.97,0.05,0.20,0.02,0.13,0.00,1.86
49.00,10761.48,1.05,0.06,0.22,0.02,0.14,0.00,2.02
50.00,10761.17,1.14,0.06,0.24,0.02,0.15,0.00,2.20
51.00,10760.83,1.24,0.07,0.26,0.02,0.17,0.00,2.40
52.00,10760.47,1.35,0.08,0.28,0.02,0.18,0.01,2.61
53.00,10760.07,1.47,0.08,0.31,0.03,0.20,0.01,2.84
54.00,10759.63,1.60,0.09,0.33,0.03,0.22,0.01,3.10
55.00,10759.16,1.74,0.10,0.36,0.03,0.23,0.01,3.37
56.00,10758.64,1.89,0.11,0.39,0.03,0.26,0.01,3.67
57.00,10758.09,2.06,0.11,0.43,0.04,0.28,0.01,3.99
58.00,10757.48,2.24,0.12,0.47,0.04,0.30,0.01,4.34
59.00,10756.82,2.43,0.14,0.51,0.04,0.33,0.01,4.73
60.00,10756.10,2.65,0.15,0.55,0.05,0.36,0.01,5.14
61.00,10755.32,2.88,0.16,0.60,0.05,0.39,0.01,5.60
62.00,10754.47,3.13,0.17,0.65,0.05,0.42,0.01,6.09
63.00,10753.54,3.40,0.19,0.71,0.06,0.46,0.01,6.63
64.00,10752.54,3.70,0.21,0.77,0.06,0.50,0.01,7.21
65.00,10751.44,4.03,0.22,0.84,0.07,0.54,0.02,7.84
66.00,10750.26,4.38,0.24,0.91,0.08,0.59,0.02,8.53
67.00,10748.96,4.76,0.26,0.99,0.08,0.64,0.02,9.28
68.00,10747.56,5.17,0.29,1.08,0.09,0.70,0.02,10.10
69.00,10746.03,5.63,0.31,1.17,0.10,0.76,0.02,10.98
70.00,10744.37,6.12,0.34,1.27,0.11,0.83,0.02,11.94
71.00,10742.57,6.65,0.37,1.38,0.12,0.90,0.02,12.99
72.00,10740.61,7.23,0.40,1.50,0.13,0.98,0.03,14.13
73.00,10738.47,7.86,0.44,1.64,0.14,1.06,0.03,15.37
74.00,10736.15,8.55,0.47,1.78,0.15,1.15,0.03,16.71
75.00,10733.63,9.29,0.52,1.93,0.16,1.25,0.03,18.18
76.00,10730.89,10.10,0.56,2.10,0.18,1.36,0.04,19.77
77.00,10727.92,10.98,0.61,2.28,0.19,1.48,0.04,21.50
78.00,10724.68,11.93,0.66,2.48,0.21,1.61,0.04,23.38
79.00,10721.17,12.97,0.72,2.70,0.22,1.75,0.05,25.42
80.00,10717.35,14.09,0.78,2.93,0.24,1.90,0.05,27.64
81.00,10713.20,15.31,0.85,3.19,0.27,2.07,0.06,30.06
82.00,10708.69,16.64,0.92,3.47,0.29,2.25,0.06,32.68
83.00,10703.79,18.08,1.00,3.77,0.31,2.44,0.07,35.53
84.00,10698.46,19.65,1.09,4.09,0.34,2.66,0.07,38.63
85.00,10692.68,21.35,1.19,4.45,0.37,2.88,0.08,42.00
86.00,10686.40,23.19,1.29,4.83,0.40,3.13,0.09,45.66
87.00,10679.59,25.19,1.40,5.25,0.44,3.41,0.09,49.64
88.00,10672.19,27.36,1.52,5.70,0.48,3.70,0.10,53.96
89.00,10664.15,29.71,1.65,6.19,0.52,4.02,0.11,58.65
90.00,10655.43,32.26,1.79,6.73,0.56,4.36,0.12,63.75
91.00,10645.96,35.02,1.95,7.31,0.61,4.74,0.13,69.28
92.00,10635.69,38.02,2.11,7.93,0.66,5.14,0.14,75.30
93.00,10624.55,41.26,2.29,8.61,0.72,5.58,0.16,81.82
94.00,10612.47,44.77,2.49,9.35,0.78,6.06,0.17,88.91
95.00,10599.37,48.58,2.70,10.15,0.85,6.58,0.18,96.60
96.00,10585.16,52.69,2.93,11.01,0.92,7.14,0.20,104.95
97.00,10569.77,57.14,3.17,11.95,1.00,7.74,0.22,114.01
98.00,10553.09,61.95,3.44,12.96,1.08,8.40,0.23,123.84
99.00,10535.03,67.15,3.73,14.06,1.17,9.11,0.25,134.50
100.00,10515.48,72.76,4.04,15.24,1.27,9.87,0.27,146.06
101.00,10494.32,78.81,4.38,16.52,1.38,10.70,0.30,158.59
102.00,10471.43,85.34,4.74,17.90,1.49,11.59,0.32,172.18
103.00,10446.67,92.38,5.13,19.40,1.62,12.55,0.35,186.90
104.00,10419.92,99.96,5.55,21.01,1.75,13.59,0.38,202.84
105.00,10391.03,108.11,6.01,22.74,1.89,14.71,0.41,220.10
106.00,10359.83,116.87,6.49,24.61,2.05,15.91,0.44,238.79
107.00,10326.18,126.28,7.02,26.62,2.22,17.20,0.48,259.01
108.00,10289.89,136.37,7.58,28.78,2.40,18.59,0.52,280.87
109.00,10250.80,147.18,8.18,31.10,2.59,20.09,0.56,304.51
110.00,10208.71,158.75,8.82,33.59,2.80,21.68,0.60,330.04
111.00,10163.44,171.11,9.51,36.26,3.02,23.40,0.65,357.62
112.00,10114.80,184.29,10.24,39.11,3.26,25.23,0.70,387.38
113.00,10062.57,198.33,11.02,42.17,3.51,27.18,0.75,419.47
114.00,10006.56,213.25,11.85,45.42,3.79,29.26,0.81,454.06
115.00,9946.55,229.09,12.73,48.89,4.07,31.48,0.87,491.31
116.00,9882.35,245.85,13.66,52.59,4.38,33.83,0.94,531.39
117.00,9813.75,263.56,14.64,56.51,4.71,36.33,1.01,574.49
118.00,9740.55,282.23,15.68,60.66,5.05,38.97,1.08,620.78
119.00,9662.55,301.85,16.77,65.05,5.42,41.75,1.16,670.45
120.00,9579.58,322.40,17.91,69.68,5.81,44.68,1.24,723.70
121.00,9491.47,343.88,19.10,74.55,6.21,47.75,1.33,780.71
122.00,9398.07,366.23,20.35,79.66,6.64,50.97,1.42,841.67
123.00,9299.25,389.42,21.63,85.00,7.08,54.33,1.51,906.77
124.00,9194.91,413.38,22.97,90.57,7.55,57.82,1.61,976.20
125.00,9084.98,438.03,24.33,96.35,8.03,61.43,1.71,1050.14
126.00,8969.43,463.26,25.74,102.34,8.53,65.15,1.81,1128.74
127.00,8848.26,488.96,27.16,108.51,9.04,68.98,1.92,1212.17
128.00,8721.53,514.99,28.61,114.83,9.57,72.88,2.02,1300.56
129.00,8589.33,541.20,30.07,121.29,10.11,76.85,2.13,1394.03
130.00,8451.81,567.40,31.52,127.84,10.65,80.86,2.25,1492.67
131.00,8309.17,593.41,32.97,134.46,11.21,84.88,2.36,1596.54
132.00,8161.69,619.02,34.39,141.10,11.76,88.89,2.47,1705.69
133.00,8009.67,644.00,35.78,147.71,12.31,92.85,2.58,1820.11
134.00,7853.48,668.12,37.12,154.24,12.85,96.74,2.69,1939.76
135.00,7693.56,691.14,38.40,160.64,13.39,100.52,2.79,2064.56
136.00,7530.38,712.81,39.60,166.86,13.90,104.15,2.89,2194.40
137.00,7364.48,732.91,40.72,172.83,14.40,107.60,2.99,2329.08
138.00,7196.41,751.18,41.73,178.49,14.87,110.82,3.08,2468.41
139.00,7026.79,767.43,42.63,183.78,15.32,113.79,3.16,2612.11
140.00,6856.22,781.43,43.41,188.66,15.72,116.46,3.24,2759.86
141.00,6685.37,793.02,44.06,193.05,16.09,118.81,3.30,2911.31
142.00,6514.87,802.04,44.56,196.91,16.41,120.81,3.36,3066.06
143.00,6345.36,808.38,44.91,200.19,16.68,122.42,3.40,3223.65
144.00,6177.49,811.96,45.11,202.85,16.90,123.64,3.43,3383.62
145.00,6011.85,812.74,45.15,204.85,17.07,124.44,3.46,3545.44
146.00,5849.02,810.70,45.04,206.18,17.18,124.81,3.47,3708.60
147.00,5689.53,805.89,44.77,206.81,17.23,124.76,3.47,3872.53
148.00,5533.86,798.39,44.35,206.75,17.23,124.27,3.45,4036.69
149.00,5382.46,788.29,43.79,205.99,17.17,123.37,3.43,4200.51
150.00,5235.68,775.74,43.10,204.54,17.04,122.06,3.39,4363.44
151.00,5093.86,760.92,42.27,202.43,16.87,120.36,3.34,4524.94
152.00,4957.25,744.01,41.33,199.68,16.64,118.30,3.29,4684.49
153.00,4826.04,725.23,40.29,196.34,16.36,115.90,3.22,4841.61
154.00,4700.39,704.81,39.16,192.45,16.04,113.20,3.14,4995.82
155.00,4580.37,682.97,37.94,188.05,15.67,110.22,3.06,5146.72
156.00,4466.02,659.96,36.66,183.20,15.27,107.00,2.97,5293.91
157.00,4357.34,636.00,35.33,177.96,14.83,103.58,2.88,5437.07
158.00,4254.28,611.33,33.96,172.38,14.36,100.00,2.78,5575.91
159.00,4156.75,586.17,32.56,166.52,13.88,96.28,2.67,5710.17
160.00,4064.63,560.71,31.15,160.44,13.37,92.47,2.57,5839.67
161.00,3977.78,535.16,29.73,154.19,12.85,88.59,2.46,5964.24
162.00,3896.04,509.68,28.32,147.82,12.32,84.68,2.35,6083.79
163.00,3819.23,484.43,26.91,141.40,11.78,80.76,2.24,6198.23
164.00,3747.15,459.56,25.53,134.95,11.25,76.87,2.14,6307.56
165.00,3679.61,435.17,24.18,128.53,10.71,73.01,2.03,6411.76
166.00,3616.38,411.38,22.85,122.18,10.18,69.22,1.92,6510.87
167.00,3557.27,388.27,21.57,115.92,9.66,65.51,1.82,6604.97
168.00,3502.06,365.91,20.33,109.78,9.15,61.90,1.72,6694.15
169.00,3450.55,344.35,19.13,103.80,8.65,58.40,1.62,6778.51
170.00,3402.52,323.63,17.98,97.98,8.17,55.01,1.53,6858.19
171.00,3357.77,303.78,16.88,92.36,7.70,51.75,1.44,6933.33
172.00,3316.11,284.83,15.82,86.93,7.24,48.61,1.35,7004.09
173.00,3277.36,266.77,14.82,81.72,6.81,45.62,1.27,7070.64
174.00,3241.33,249.60,13.87,76.73,6.39,42.76,1.19,7133.14
175.00,3207.84,233.32,12.96,71.95,6.00,40.03,1.11,7191.78
176.00,3176.74,217.92,12.11,67.41,5.62,37.45,1.04,7246.72
177.00,3147.86,203.37,11.30,63.08,5.26,35.00,0.97,7298.16
178.00,3121.06,189.65,10.54,58.98,4.92,32.68,0.91,7346.27
179.00,3096.20,176.73,9.82,55.10,4.59,30.49,0.85,7391.22
180.00,3073.15,164.59,9.14,51.43,4.29,28.43,0.79,7433.19
181.00,3051.77,153.18,8.51,47.97,4.00,26.49,0.74,7472.35
182.00,3031.96,142.50,7.92,44.71,3.73,24.66,0.69,7508.85
183.00,3013.60,132.48,7.36,41.65,3.47,22.95,0.64,7542.85
184.00,2996.59,123.12,6.84,38.77,3.23,21.34,0.59,7574.51
185.00,2980.84,114.37,6.35,36.07,3.01,19.84,0.55,7603.97
186.00,2966.25,106.19,5.90,33.54,2.79,18.44,0.51,7631.37
187.00,2952.75,98.56,5.48,31.17,2.60,17.12,0.48,7656.84
188.00,2940.25,91.45,5.08,28.96,2.41,15.90,0.44,7680.50
189.00,2928.67,84.83,4.71,26.89,2.24,14.76,0.41,7702.48
190.00,2917.96,78.66,4.37,24.97,2.08,13.69,0.38,7722.89
191.00,2908.05,72.92,4.05,23.17,1.93,12.70,0.35,7741.82
192.00,2898.89,67.59,3.75,21.49,1.79,11.77,0.33,7759.39
193.00,2890.40,62.63,3.48,19.93,1.66,10.91,0.30,7775.68
194.00,2882.55,58.02,3.22,18.48,1.54,10.11,0.28,7790.79
195.00,2875.30,53.74,2.99,17.13,1.43,9.37,0.26,7804.80
196.00,2868.58,49.76,2.76,15.87,1.32,8.68,0.24,7817.77
197.00,2862.37,46.08,2.56,14.70,1.23,8.04,0.22,7829.80
198.00,2856.63,42.65,2.37,13.62,1.14,7.45,0.21,7840.94
199.00,2851.32,39.48,2.19,12.61,1.05,6.89,0.19,7851.25
200.00,2846.41,36.54,2.03,11.68,0.97,6.38,0.18,7860.81
201.00,2841.87,33.82,1.88,10.81,0.90,5.91,0.16,7869.65
202.00,2837.67,31.29,1.74,10.01,0.83,5.47,0.15,7877.84
203.00,2833.79,28.95,1.61,9.26,0.77,5.06,0.14,7885.41
204.00,2830.20,26.78,1.49,8.57,0.71,4.68,0.13,7892.43
205.00,2826.89,24.77,1.38,7.93,0.66,4.33,0.12,7898.92
206.00,2823.82,22.91,1.27,7.34,0.61,4.01,0.11,7904.92
207.00,2820.98,21.19,1.18,6.79,0.57,3.71,0.10,7910.48
208.00,2818.36,19.60,1.09,6.28,0.52,3.43,0.10,7915.62
209.00,2815.94,18.13,1.01,5.81,0.48,3.17,0.09,7920.37
210.00,2813.70,16.76,0.93,5.37,0.45,2.93,0.08,7924.77
211.00,2811.63,15.50,0.86,4.97,0.41,2.71,0.08,7928.84
212.00,2809.72,14.33,0.80,4.60,0.38,2.51,0.07,7932.60
213.00,2807.95,13.25,0.74,4.25,0.35,2.32,0.06,7936.07
214.00,2806.32,12.25,0.68,3.93,0.33,2.14,0.06,7939.29
215.00,2804.81,11.33,0.63,3.63,0.30,1.98,0.06,7942.26
