0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24737.92,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24737.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24737.89,0.07,0.00,0.01,0.00,0.01,0.00,0.01
5.00,24737.87,0.07,0.00,0.02,0.00,0.01,0.00,0.02
6.00,24737.85,0.08,0.00,0.02,0.00,0.01,0.00,0.03
7.00,24737.82,0.09,0.01,0.03,0.00,0.01,0.00,0.04
8.00,24737.79,0.10,0.01,0.03,0.00,0.01,0.00,0.06
9.00,24737.75,0.12,0.01,0.03,0.00,0.02,0.00,0.07
10.00,24737.71,0.14,0.01,0.04,0.00,0.02,0.00,0.09
11.00,24737.66,0.15,0.01,0.04,0.00,0.02,0.00,0.11
12.00,24737.61,0.18,0.01,0.05,0.00,0.02,0.00,0.13
13.00,24737.55,0.20,0.01,0.06,0.00,0.03,0.00,0.15
14.00,24737.48,0.23,0.01,0.07,0.00,0.03,0.00,0.18
15.00,24737.40,0.26,0.01,0.08,0.00,0.03,0.00,0.21
16.00,24737.30,0.30,0.02,0.09,0.01,0.04,0.00,0.25
17.00,24737.20,0.34,0.02,0.10,0.01,0.04,0.00,0.29
18.00,24737.07,0.39,0.02,0.11,0.01,0.05,0.00,0.34
19.00,24736.94,0.45,0.02,0.13,0.01,0.06,0.00,0.39
20.00,24736.78,0.51,0.03,0.15,0.01,0.06,0.00,0.46
21.00,24736.59,0.59,0.03,0.17,0.01,0.07,0.00,0.53
22.00,24736.39,0.67,0.04,0.19,0.01,0.08,0.00,0.61
23.00,24736.15,0.77,0.04,0.22,0.01,0.10,0.00,0.70
24.00,24735.87,0.88,0.05,0.26,0.02,0.11,0.01,0.81
25.00,24735.56,1.01,0.06,0.29,0.02,0.13,0.01,0.93
26.00,24735.20,1.15,0.06,0.33,0.02,0.14,0.01,1.08
27.00,24734.79,1.32,0.07,0.38,0.02,0.16,0.01,1.24
28.00,24734.32,1.51,0.08,0.44,0.03,0.19,0.01,1.42
29.00,24733.79,1.73,0.10,0.50,0.03,0.22,0.01,1.63
30.00,24733.17,1.98,0.11,0.57,0.04,0.25,0.01,1.87
31.00,24732.47,2.26,0.13,0.66,0.04,0.28,0.01,2.15
32.00,24731.66,2.59,0.14,0.75,0.05,0.32,0.02,2.47
33.00,24730.74,2.97,0.16,0.86,0.05,0.37,0.02,2.83
34.00,24729.69,3.40,0.19,0.98,0.06,0.42,0.02,3.24
35.00,24728.48,3.89,0.22,1.13,0.07,0.49,0.02,3.72
36.00,24727.09,4.45,0.25,1.29,0.08,0.56,0.03,4.26
37.00,24725.51,5.09,0.28,1.47,0.09,0.64,0.03,4.88
38.00,24723.70,5.83,0.32,1.69,0.10,0.73,0.04,5.59
39.00,24721.63,6.67,0.37,1.93,0.12,0.83,0.04,6.40
40.00,24719.25,7.64,0.42,2.21,0.14,0.95,0.05,7.34
41.00,24716.54,8.74,0.49,2.53,0.15,1.09,0.05,8.40
42.00,24713.43,10.01,0.56,2.90,0.18,1.25,0.06,9.62
43.00,24709.87,11.45,0.64,3.32,0.20,1.43,0.07,11.02
44.00,24705.80,13.11,0.73,3.80,0.23,1.64,0.08,12.62
45.00,24701.14,15.00,0.83,4.34,0.27,1.87,0.09,14.45
