0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24737.92,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24737.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24737.89,0.07,0.00,0.02,0.00,0.01,0.00,0.01
5.00,24737.87,0.08,0.00,0.02,0.00,0.01,0.00,0.02
6.00,24737.84,0.09,0.00,0.03,0.00,0.01,0.00,0.02
7.00,24737.81,0.10,0.01,0.03,0.00,0.01,0.00,0.03
8.00,24737.77,0.12,0.01,0.04,0.00,0.01,0.00,0.04
9.00,24737.72,0.14,0.01,0.05,0.01,0.02,0.00,0.05
10.00,24737.66,0.17,0.01,0.06,0.01,0.02,0.00,0.07
11.00,24737.59,0.20,0.01,0.07,0.01,0.02,0.00,0.09
12.00,24737.51,0.25,0.01,0.09,0.01,0.03,0.00,0.11
13.00,24737.41,0.29,0.02,0.11,0.01,0.03,0.00,0.13
14.00,24737.28,0.35,0.02,0.13,0.01,0.04,0.00,0.16
15.00,24737.14,0.43,0.02,0.15,0.02,0.05,0.00,0.19
16.00,24736.96,0.51,0.03,0.19,0.02,0.06,0.00,0.24
17.00,24736.74,0.62,0.03,0.22,0.02,0.07,0.00,0.29
18.00,24736.49,0.74,0.04,0.27,0.03,0.09,0.00,0.35
19.00,24736.18,0.89,0.05,0.32,0.04,0.10,0.00,0.42
20.00,24735.80,1.07,0.06,0.39,0.04,0.12,0.00,0.51
21.00,24735.35,1.29,0.07,0.47,0.05,0.15,0.00,0.61
22.00,24734.81,1.56,0.09,0.56,0.06,0.18,0.00,0.74
23.00,24734.16,1.88,0.10,0.68,0.08,0.22,0.00,0.89
24.00,24733.37,2.26,0.13,0.82,0.09,0.26,0.00,1.07
25.00,24732.43,2.72,0.15,0.98,0.11,0.32,0.00,1.29
26.00,24731.29,3.28,0.18,1.18,0.13,0.38,0.00,1.56
27.00,24729.92,3.95,0.22,1.42,0.16,0.46,0.00,1.88
28.00,24728.27,4.75,0.26,1.71,0.19,0.55,0.00,2.26
29.00,24726.28,5.72,0.32,2.06,0.23,0.66,0.00,2.73
30.00,24723.88,6.89,0.38,2.48,0.28,0.80,0.00,3.28
31.00,24721.00,8.30,0.46,2.99,0.33,0.96,0.00,3.96
32.00,24717.52,9.99,0.56,3.60,0.40,1.16,0.00,4.76
33.00,24713.34,12.04,0.67,4.34,0.48,1.40,0.00,5.74
34.00,24708.30,14.49,0.81,5.23,0.58,1.68,0.00,6.91
35.00,24702.23,17.46,0.97,6.29,0.70,2.02,0.00,8.33
36.00,24694.93,21.02,1.17,7.58,0.84,2.44,0.00,10.03
37.00,24686.13,25.31,1.41,9.12,1.01,2.94,0.00,12.08
38.00,24675.54,30.47,1.69,10.99,1.22,3.53,0.00,14.55
39.00,24662.80,36.69,2.04,13.23,1.47,4.26,0.00,17.52
40.00,24647.45,44.17,2.45,15.93,1.77,5.12,0.00,21.10
41.00,24628.99,53.17,2.95,19.18,2.13,6.17,0.00,25.41
42.00,24606.77,63.99,3.56,23.10,2.57,7.43,0.00,30.59
43.00,24580.04,77.01,4.28,27.81,3.09,8.94,0.00,36.84
44.00,24547.90,92.65,5.15,33.47,3.72,10.76,0.00,44.35
45.00,24509.26,111.44,6.19,40.29,4.48,12.94,0.00,53.40
