0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.93,0.07,0.00,0.00,0.00,0.00,0.00,0.00
2.00,39929.90,0.08,0.00,0.01,0.00,0.01,0.00,0.00
3.00,39929.88,0.08,0.00,0.01,0.00,0.01,0.00,0.01
4.00,39929.86,0.09,0.00,0.02,0.00,0.01,0.00,0.01
5.00,39929.83,0.10,0.01,0.02,0.00,0.01,0.00,0.03
6.00,39929.80,0.11,0.01,0.03,0.00,0.01,0.00,0.04
7.00,39929.77,0.12,0.01,0.03,0.00,0.02,0.00,0.05
8.00,39929.73,0.13,0.01,0.04,0.00,0.02,0.00,0.07
9.00,39929.68,0.15,0.01,0.04,0.00,0.02,0.00,0.09
10.00,39929.63,0.17,0.01,0.05,0.00,0.02,0.00,0.11
11.00,39929.57,0.20,0.01,0.06,0.00,0.02,0.00,0.14
12.00,39929.50,0.22,0.01,0.07,0.00,0.03,0.00,0.16
13.00,39929.42,0.25,0.01,0.07,0.00,0.03,0.00,0.19
14.00,39929.33,0.29,0.02,0.09,0.01,0.04,0.00,0.23
15.00,39929.23,0.33,0.02,0.10,0.01,0.04,0.00,0.27
16.00,39929.12,0.38,0.02,0.11,0.01,0.05,0.00,0.32
17.00,39928.98,0.43,0.02,0.13,0.01,0.05,0.00,0.37
18.00,39928.83,0.49,0.03,0.14,0.01,0.06,0.00,0.43
19.00,39928.65,0.57,0.03,0.16,0.01,0.07,0.00,0.50
20.00,39928.45,0.65,0.04,0.19,0.01,0.08,0.00,0.58
21.00,39928.22,0.74,0.04,0.22,0.01,0.09,0.00,0.67
22.00,39927.96,0.85,0.05,0.25,0.02,0.11,0.00,0.77
23.00,39927.66,0.97,0.05,0.28,0.02,0.12,0.01,0.89
24.00,39927.31,1.11,0.06,0.32,0.02,0.14,0.01,1.03
25.00,39926.92,1.27,0.07,0.37,0.02,0.16,0.01,1.18
26.00,39926.47,1.45,0.08,0.42,0.03,0.18,0.01,1.36
27.00,39925.95,1.66,0.09,0.48,0.03,0.21,0.01,1.56
28.00,39925.36,1.90,0.11,0.55,0.04,0.24,0.01,1.79
29.00,39924.68,2.18,0.12,0.63,0.04,0.27,0.01,2.06
30.00,39923.90,2.50,0.14,0.72,0.05,0.31,0.01,2.36
31.00,39923.02,2.86,0.16,0.83,0.06,0.36,0.02,2.71
32.00,39922.00,3.27,0.18,0.95,0.06,0.41,0.02,3.11
33.00,39920.83,3.75,0.21,1.08,0.07,0.47,0.02,3.57
34.00,39919.50,4.29,0.24,1.24,0.08,0.54,0.02,4.09
35.00,39917.97,4.91,0.27,1.42,0.09,0.61,0.03,4.69
36.00,39916.22,5.62,0.31,1.63,0.11,0.70,0.03,5.37
37.00,39914.22,6.44,0.36,1.86,0.12,0.80,0.04,6.15
38.00,39911.93,7.37,0.41,2.13,0.14,0.92,0.04,7.05
39.00,39909.30,8.44,0.47,2.44,0.16,1.05,0.05,8.08
40.00,39906.30,9.67,0.54,2.80,0.19,1.21,0.05,9.26
41.00,39902.86,11.07,0.61,3.20,0.21,1.38,0.06,10.60
42.00,39898.92,12.67,0.70,3.66,0.24,1.58,0.07,12.15
43.00,39894.40,14.51,0.81,4.20,0.28,1.81,0.08,13.91
44.00,39889.24,16.61,0.92,4.80,0.32,2.07,0.09,15.93
45.00,39883.33,19.02,1.06,5.50,0.37,2.38,0.11,18.25
46.00,39876.56,21.78,1.21,6.30,0.42,2.72,0.12,20.90
47.00,39868.81,24.93,1.38,7.21,0.48,3.11,0.14,23.93
48.00,39859.94,28.54,1.59,8.26,0.55,3.56,0.16,27.41
49.00,39849.78,32.67,1.82,9.45,0.63,4.08,0.18,31.39
50.00,39838.16,37.40,2.08,10.82,0.72,4.67,0.21,35.94
51.00,39824.86,42.81,2.38,12.39,0.83,5.35,0.24,41.16
52.00,39809.64,49.00,2.72,14.18,0.95,6.12,0.27,47.12
53.00,39792.22,56.08,3.12,16.23,1.08,7.01,0.31,53.96
54.00,39772.29,64.17,3.57,18.58,1.24,8.02,0.36,61.78
55.00,39749.49,73.43,4.08,21.27,1.42,9.18,0.41,70.73
56.00,39723.41,84.02,4.67,24.34,1.62,10.50,0.47,80.97
57.00,39693.58,96.12,5.34,27.86,1.86,12.02,0.53,92.70
58.00,39659.47,109.94,6.11,31.88,2.13,13.75,0.61,106.11
59.00,39620.48,125.74,6.99,36.47,2.43,15.73,0.70,121.46
60.00,39575.92,143.78,7.99,41.72,2.78,17.99,0.80,139.02
61.00,39525.00,164.37,9.13,47.72,3.18,20.57,0.91,159.11
62.00,39466.84,187.86,10.44,54.58,3.64,23.52,1.05,182.08
63.00,39400.43,214.65,11.92,62.41,4.16,26.88,1.19,208.35
64.00,39324.63,245.18,13.62,71.35,4.76,30.72,1.37,238.38
65.00,39238.15,279.95,15.55,81.54,5.44,35.10,1.56,272.70
66.00,39139.56,319.52,17.75,93.17,6.21,40.08,1.78,311.92
67.00,39027.21,364.51,20.25,106.43,7.10,45.75,2.03,356.72
68.00,38899.28,415.61,23.09,121.52,8.10,52.21,2.32,407.87
69.00,38753.73,473.58,26.31,138.70,9.25,59.54,2.65,466.26
70.00,38588.28,539.25,29.96,158.23,10.55,67.86,3.02,532.86
71.00,38400.40,613.53,34.08,180.41,12.03,77.30,3.44,608.81
72.00,38187.33,697.40,38.74,205.58,13.71,87.98,3.91,695.35
73.00,37946.00,791.92,44.00,234.09,15.61,100.05,4.45,793.90
74.00,37673.08,898.18,49.90,266.34,17.76,113.67,5.05,906.03
75.00,37364.99,1017.32,56.52,302.77,20.18,128.99,5.73,1033.49
76.00,37017.89,1150.52,63.92,343.82,22.92,146.19,6.50,1178.25
77.00,36627.70,1298.92,72.16,389.98,26.00,165.45,7.35,1342.44
78.00,36190.20,1463.60,81.31,441.75,29.45,186.94,8.31,1528.44
79.00,35701.05,1645.54,91.42,499.66,33.31,210.83,9.37,1738.82
80.00,35155.93,1845.53,102.53,564.20,37.61,237.29,10.55,1976.38
81.00,34550.61,2064.08,114.67,635.86,42.39,266.44,11.84,2244.11
82.00,33881.17,2301.34,127.85,715.11,47.67,298.38,13.26,2545.21
83.00,33144.17,2556.99,142.05,802.31,53.49,333.18,14.81,2883.01
84.00,32336.85,2830.08,157.23,897.74,59.85,370.81,16.48,3260.96
85.00,31457.44,3118.97,173.28,1001.54,66.77,411.18,18.27,3682.56
86.00,30505.35,3421.14,190.06,1113.65,74.24,454.09,20.18,4151.27
87.00,29481.53,3733.17,207.40,1233.80,82.25,499.24,22.19,4670.43
88.00,28388.64,4050.62,225.03,1361.42,90.76,546.17,24.27,5243.08
89.00,27231.30,4368.09,242.67,1495.64,99.71,594.30,26.41,5871.89
90.00,26016.21,4679.21,259.96,1635.21,109.01,642.87,28.57,6558.96
91.00,24752.16,4976.87,276.49,1778.53,118.57,691.00,30.71,7305.66
92.00,23449.95,5253.46,291.86,1923.60,128.24,737.67,32.79,8112.43
93.00,22122.06,5501.18,305.62,2068.07,137.87,781.77,34.75,8978.69
94.00,20782.34,5712.47,317.36,2209.26,147.28,822.12,36.54,9902.62
95.00,19445.37,5880.52,326.70,2344.30,156.29,857.57,38.11,10881.14
96.00,18125.93,5999.65,333.31,2470.18,164.68,887.02,39.42,11909.80
97.00,16838.22,6065.81,336.99,2583.91,172.26,909.52,40.42,12982.87
98.00,15595.31,6076.80,337.60,2682.68,178.85,924.32,41.08,14093.37
99.00,14408.52,6032.51,335.14,2763.98,184.27,930.93,41.37,15233.28
100.00,13287.02,5934.88,329.72,2825.79,188.39,929.15,41.30,16393.77
101.00,12237.61,5787.74,321.54,2866.61,191.11,919.09,40.85,17565.45
102.00,11264.62,5596.49,310.92,2885.64,192.38,901.17,40.05,18738.74
103.00,10370.03,5367.75,298.21,2882.70,192.18,876.06,38.94,19904.13
104.00,9553.75,5108.81,283.82,2858.33,190.56,844.65,37.54,21052.54
105.00,8813.89,4827.27,268.18,2813.62,187.57,807.98,35.91,22175.58
106.00,8147.20,4530.55,251.70,2750.23,183.35,767.15,34.10,23265.73
107.00,7549.40,4225.62,234.76,2670.19,178.01,723.31,32.15,24316.56
108.00,7015.60,3918.71,217.71,2575.84,171.72,677.55,30.11,25322.76
109.00,6540.54,3615.17,200.84,2469.67,164.64,630.88,28.04,26280.22
110.00,6118.87,3319.41,184.41,2354.22,156.95,584.19,25.96,27185.98
111.00,5745.37,3034.91,168.61,2231.98,148.80,538.25,23.92,28038.17
112.00,5415.03,2764.23,153.57,2105.30,140.35,493.66,21.94,28835.92
113.00,5123.16,2509.15,139.40,1976.35,131.76,450.91,20.04,29579.23
114.00,4865.45,2270.77,126.15,1847.05,123.14,410.36,18.24,30268.84
115.00,4637.99,2049.58,113.87,1719.07,114.60,372.23,16.54,30906.13
116.00,4437.23,1845.62,102.53,1593.82,106.25,336.66,14.96,31492.92
117.00,4260.03,1658.57,92.14,1472.44,98.16,303.71,13.50,32031.45
118.00,4103.58,1487.82,82.66,1355.84,90.39,273.37,12.15,32524.19
119.00,3965.41,1332.60,74.03,1244.68,82.98,245.57,10.91,32973.81
120.00,3843.33,1191.99,66.22,1139.43,75.96,220.23,9.79,33383.05
121.00,3735.41,1065.00,59.17,1040.41,69.36,197.20,8.76,33754.69
122.00,3639.97,950.61,52.81,947.73,63.18,176.35,7.84,34091.50
123.00,3555.52,847.80,47.10,861.44,57.43,157.54,7.00,34396.17
124.00,3480.77,755.58,41.98,781.44,52.10,140.60,6.25,34671.29
125.00,3414.56,673.00,37.39,707.57,47.17,125.38,5.57,34919.36
126.00,3355.90,599.15,33.29,639.61,42.64,111.73,4.97,35142.72
127.00,3303.91,533.19,29.62,577.30,38.49,99.51,4.42,35343.57
128.00,3257.80,474.33,26.35,520.32,34.69,88.58,3.94,35523.99
129.00,3216.91,421.85,23.44,468.37,31.22,78.83,3.50,35685.88
130.00,3180.63,375.10,20.84,421.11,28.07,70.12,3.12,35831.01
131.00,3148.43,333.47,18.53,378.22,25.21,62.36,2.77,35961.00
132.00,3119.84,296.42,16.47,339.37,22.62,55.45,2.46,36077.36
133.00,3094.46,263.47,14.64,304.24,20.28,49.30,2.19,36181.43
134.00,3071.92,234.15,13.01,272.53,18.17,43.82,1.95,36274.46
135.00,3051.89,208.09,11.56,243.94,16.26,38.95,1.73,36357.57
136.00,3034.11,184.93,10.27,218.21,14.55,34.61,1.54,36431.78
137.00,3018.30,164.34,9.13,195.08,13.01,30.76,1.37,36498.02
