0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
2.00,17981.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
3.00,17981.94,0.04,0.00,0.01,0.00,0.00,0.00,0.00
4.00,17981.93,0.04,0.00,0.01,0.00,0.01,0.00,0.01
5.00,17981.92,0.05,0.00,0.01,0.00,0.01,0.00,0.01
6.00,17981.91,0.05,0.00,0.02,0.00,0.01,0.00,0.02
7.00,17981.89,0.06,0.00,0.02,0.00,0.01,0.00,0.02
8.00,17981.87,0.07,0.00,0.02,0.00,0.01,0.00,0.03
9.00,17981.84,0.08,0.00,0.03,0.00,0.01,0.00,0.04
10.00,17981.81,0.09,0.00,0.03,0.00,0.01,0.00,0.05
11.00,17981.78,0.10,0.01,0.03,0.00,0.01,0.00,0.06
12.00,17981.74,0.12,0.01,0.04,0.00,0.01,0.00,0.07
13.00,17981.69,0.14,0.01,0.05,0.00,0.02,0.00,0.09
14.00,17981.64,0.17,0.01,0.05,0.00,0.02,0.00,0.11
15.00,17981.58,0.19,0.01,0.06,0.00,0.02,0.00,0.13
16.00,17981.50,0.23,0.01,0.07,0.00,0.03,0.00,0.15
17.00,17981.41,0.27,0.01,0.09,0.01,0.03,0.00,0.18
18.00,17981.31,0.31,0.02,0.10,0.01,0.04,0.00,0.21
19.00,17981.19,0.36,0.02,0.12,0.01,0.04,0.00,0.25
20.00,17981.05,0.43,0.02,0.14,0.01,0.05,0.00,0.29
21.00,17980.89,0.50,0.03,0.16,0.01,0.06,0.00,0.35
22.00,17980.70,0.58,0.03,0.19,0.01,0.07,0.00,0.41
23.00,17980.48,0.68,0.04,0.22,0.01,0.08,0.00,0.48
24.00,17980.21,0.80,0.04,0.26,0.02,0.10,0.00,0.56
25.00,17979.91,0.94,0.05,0.31,0.02,0.11,0.01,0.66
26.00,17979.55,1.10,0.06,0.36,0.02,0.13,0.01,0.78
27.00,17979.13,1.28,0.07,0.42,0.03,0.16,0.01,0.91
28.00,17978.64,1.50,0.08,0.49,0.03,0.18,0.01,1.07
29.00,17978.06,1.76,0.10,0.57,0.03,0.21,0.01,1.25
30.00,17977.39,2.06,0.11,0.67,0.04,0.25,0.01,1.47
31.00,17976.60,2.41,0.13,0.78,0.05,0.29,0.01,1.72
32.00,17975.68,2.82,0.16,0.92,0.06,0.34,0.02,2.01
33.00,17974.59,3.30,0.18,1.07,0.07,0.40,0.02,2.36
34.00,17973.33,3.87,0.21,1.26,0.08,0.47,0.02,2.76
35.00,17971.85,4.53,0.25,1.47,0.09,0.55,0.03,3.24
36.00,17970.11,5.30,0.29,1.72,0.11,0.64,0.03,3.79
37.00,17968.09,6.20,0.34,2.02,0.12,0.75,0.04,4.44
38.00,17965.71,7.26,0.40,2.36,0.14,0.88,0.04,5.20
39.00,17962.93,8.50,0.47,2.76,0.17,1.03,0.05,6.09
40.00,17959.68,9.95,0.55,3.24,0.20,1.20,0.06,7.13
41.00,17955.87,11.64,0.65,3.79,0.23,1.41,0.07,8.35
42.00,17951.41,13.62,0.76,4.43,0.27,1.65,0.08,9.77
43.00,17946.20,15.94,0.89,5.19,0.32,1.93,0.10,11.44
44.00,17940.09,18.66,1.04,6.07,0.37,2.26,0.11,13.40
45.00,17932.96,21.83,1.21,7.11,0.43,2.64,0.13,15.68
46.00,17924.60,25.55,1.42,8.32,0.51,3.09,0.15,18.36
47.00,17914.83,29.89,1.66,9.74,0.59,3.62,0.18,21.49
48.00,17903.41,34.97,1.94,11.39,0.70,4.23,0.21,25.15
49.00,17890.04,40.90,2.27,13.33,0.81,4.95,0.25,29.44
50.00,17874.42,47.84,2.66,15.60,0.95,5.79,0.29,34.46
51.00,17856.15,55.94,3.11,18.25,1.12,6.77,0.34,40.32
52.00,17834.81,65.40,3.63,21.35,1.30,7.92,0.40,47.19
53.00,17809.87,76.45,4.25,24.97,1.53,9.26,0.46,55.21
54.00,17780.75,89.34,4.96,29.20,1.78,10.82,0.54,64.60
55.00,17746.76,104.37,5.80,34.14,2.09,12.65,0.63,75.58
56.00,17707.09,121.88,6.77,39.91,2.44,14.78,0.74,88.41
57.00,17660.82,142.27,7.90,46.64,2.85,17.26,0.86,103.40
58.00,17606.91,165.99,9.22,54.49,3.33,20.15,1.01,120.91
59.00,17544.12,193.55,10.75,63.64,3.89,23.52,1.18,141.36
