0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6541.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6541.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6541.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6541.96,0.02,0.00,0.01,0.00,0.00,0.00,0.01
7.00,6541.96,0.02,0.00,0.01,0.00,0.00,0.00,0.01
8.00,6541.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
9.00,6541.94,0.03,0.00,0.01,0.00,0.00,0.00,0.02
10.00,6541.93,0.04,0.00,0.01,0.00,0.00,0.00,0.02
11.00,6541.91,0.04,0.00,0.01,0.00,0.01,0.00,0.02
12.00,6541.90,0.05,0.00,0.02,0.00,0.01,0.00,0.03
13.00,6541.88,0.06,0.00,0.02,0.00,0.01,0.00,0.03
14.00,6541.86,0.07,0.00,0.02,0.00,0.01,0.00,0.04
15.00,6541.83,0.08,0.00,0.03,0.00,0.01,0.00,0.05
16.00,6541.80,0.09,0.00,0.03,0.00,0.01,0.00,0.06
17.00,6541.77,0.10,0.01,0.03,0.00,0.01,0.00,0.07
18.00,6541.73,0.12,0.01,0.04,0.00,0.01,0.00,0.08
19.00,6541.68,0.14,0.01,0.05,0.00,0.02,0.00,0.10
20.00,6541.63,0.17,0.01,0.05,0.00,0.02,0.00,0.11
21.00,6541.57,0.20,0.01,0.06,0.00,0.02,0.00,0.14
22.00,6541.49,0.23,0.01,0.07,0.01,0.03,0.00,0.16
23.00,6541.40,0.27,0.01,0.09,0.01,0.03,0.00,0.19
24.00,6541.30,0.31,0.02,0.10,0.01,0.04,0.00,0.22
25.00,6541.18,0.37,0.02,0.12,0.01,0.04,0.00,0.26
26.00,6541.04,0.43,0.02,0.14,0.01,0.05,0.00,0.30
27.00,6540.88,0.50,0.03,0.16,0.01,0.06,0.00,0.36
28.00,6540.68,0.59,0.03,0.19,0.01,0.07,0.00,0.42
29.00,6540.46,0.69,0.04,0.22,0.02,0.08,0.00,0.49
30.00,6540.19,0.81,0.04,0.26,0.02,0.10,0.00,0.57
31.00,6539.88,0.95,0.05,0.31,0.02,0.11,0.00,0.67
32.00,6539.52,1.11,0.06,0.36,0.03,0.13,0.01,0.79
33.00,6539.10,1.30,0.07,0.42,0.03,0.16,0.01,0.92
34.00,6538.60,1.52,0.08,0.49,0.04,0.18,0.01,1.08
35.00,6538.02,1.78,0.10,0.58,0.04,0.21,0.01,1.26
36.00,6537.33,2.08,0.12,0.68,0.05,0.25,0.01,1.48
37.00,6536.53,2.44,0.14,0.79,0.06,0.29,0.01,1.74
38.00,6535.60,2.86,0.16,0.93,0.07,0.35,0.01,2.03
39.00,6534.50,3.35,0.19,1.09,0.08,0.40,0.02,2.38
40.00,6533.22,3.92,0.22,1.27,0.09,0.47,0.02,2.79
41.00,6531.71,4.59,0.26,1.49,0.11,0.55,0.02,3.27
42.00,6529.95,5.38,0.30,1.75,0.13,0.65,0.03,3.83
43.00,6527.89,6.30,0.35,2.04,0.15,0.76,0.03,4.48
44.00,6525.47,7.37,0.41,2.39,0.17,0.89,0.03,5.25
45.00,6522.64,8.64,0.48,2.80,0.20,1.04,0.04,6.15
46.00,6519.33,10.11,0.56,3.28,0.24,1.22,0.05,7.20
47.00,6515.46,11.84,0.66,3.85,0.28,1.43,0.06,8.44
48.00,6510.92,13.86,0.77,4.50,0.33,1.67,0.07,9.88
49.00,6505.62,16.22,0.90,5.27,0.38,1.96,0.08,11.57
50.00,6499.41,18.98,1.05,6.17,0.45,2.29,0.09,13.55
51.00,6492.15,22.21,1.23,7.23,0.52,2.69,0.10,15.87
52.00,6483.66,25.98,1.44,8.46,0.61,3.14,0.12,18.58
53.00,6473.73,30.39,1.69,9.90,0.72,3.68,0.14,21.76
54.00,6462.13,35.53,1.97,11.58,0.84,4.30,0.17,25.47
55.00,6448.58,41.54,2.31,13.55,0.98,5.03,0.20,29.82
56.00,6432.77,48.53,2.70,15.85,1.14,5.88,0.23,34.90
57.00,6414.32,56.68,3.15,18.54,1.34,6.87,0.27,40.84
58.00,6392.80,66.16,3.68,21.67,1.57,8.03,0.31,47.79
59.00,6367.74,77.18,4.29,25.32,1.83,9.37,0.36,55.90
60.00,6338.58,89.97,5.00,29.58,2.14,10.94,0.43,65.38
61.00,6304.67,104.79,5.82,34.53,2.49,12.75,0.50,76.45
62.00,6265.31,121.93,6.77,40.29,2.91,14.86,0.58,89.35
63.00,6219.68,141.71,7.87,46.98,3.39,17.30,0.67,104.40
64.00,6166.87,164.48,9.14,54.73,3.95,20.11,0.78,121.93
65.00,6105.90,190.62,10.59,63.71,4.60,23.36,0.91,142.32
66.00,6035.65,220.51,12.25,74.07,5.35,27.09,1.05,166.03
67.00,5954.96,254.55,14.14,86.02,6.21,31.36,1.22,193.54
68.00,5862.55,293.14,16.29,99.74,7.20,36.24,1.41,225.43
69.00,5757.12,336.65,18.70,115.46,8.34,41.78,1.62,262.33
70.00,5637.36,385.37,21.41,133.40,9.63,48.04,1.87,304.93
71.00,5501.98,439.51,24.42,153.78,11.11,55.07,2.14,354.00
