0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6839.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6839.97,0.02,0.00,0.00,0.00,0.00,0.00,0.01
7.00,6839.96,0.02,0.00,0.01,0.00,0.00,0.00,0.01
8.00,6839.95,0.02,0.00,0.01,0.00,0.00,0.00,0.01
9.00,6839.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
10.00,6839.93,0.03,0.00,0.01,0.00,0.00,0.00,0.02
11.00,6839.92,0.04,0.00,0.01,0.00,0.00,0.00,0.02
12.00,6839.91,0.04,0.00,0.01,0.00,0.01,0.00,0.03
13.00,6839.89,0.05,0.00,0.01,0.00,0.01,0.00,0.03
14.00,6839.87,0.06,0.00,0.02,0.00,0.01,0.00,0.04
15.00,6839.85,0.07,0.00,0.02,0.00,0.01,0.00,0.05
16.00,6839.83,0.08,0.00,0.02,0.00,0.01,0.00,0.06
17.00,6839.80,0.09,0.00,0.02,0.00,0.01,0.00,0.07
18.00,6839.77,0.10,0.01,0.03,0.00,0.01,0.00,0.08
19.00,6839.74,0.11,0.01,0.03,0.00,0.01,0.00,0.09
20.00,6839.70,0.13,0.01,0.04,0.00,0.02,0.00,0.11
21.00,6839.65,0.15,0.01,0.04,0.00,0.02,0.00,0.13
22.00,6839.60,0.17,0.01,0.05,0.00,0.02,0.00,0.15
23.00,6839.53,0.20,0.01,0.06,0.01,0.02,0.00,0.17
24.00,6839.46,0.23,0.01,0.06,0.01,0.03,0.00,0.20
25.00,6839.38,0.26,0.01,0.07,0.01,0.03,0.00,0.23
26.00,6839.29,0.30,0.02,0.09,0.01,0.04,0.00,0.27
27.00,6839.19,0.34,0.02,0.10,0.01,0.04,0.00,0.31
28.00,6839.06,0.39,0.02,0.11,0.01,0.05,0.00,0.35
29.00,6838.92,0.45,0.02,0.13,0.01,0.06,0.00,0.41
30.00,6838.76,0.51,0.03,0.15,0.01,0.06,0.00,0.47
31.00,6838.58,0.59,0.03,0.17,0.02,0.07,0.00,0.54
32.00,6838.37,0.67,0.04,0.19,0.02,0.08,0.00,0.62
33.00,6838.13,0.77,0.04,0.22,0.02,0.10,0.00,0.71
34.00,6837.86,0.88,0.05,0.25,0.02,0.11,0.00,0.82
35.00,6837.54,1.01,0.06,0.29,0.03,0.13,0.00,0.94
36.00,6837.18,1.16,0.06,0.33,0.03,0.14,0.00,1.08
37.00,6836.76,1.33,0.07,0.38,0.03,0.17,0.00,1.24
38.00,6836.28,1.53,0.08,0.44,0.04,0.19,0.00,1.43
39.00,6835.74,1.75,0.10,0.50,0.04,0.22,0.00,1.64
40.00,6835.11,2.01,0.11,0.58,0.05,0.25,0.01,1.88
41.00,6834.39,2.30,0.13,0.66,0.06,0.29,0.01,2.16
42.00,6833.57,2.64,0.15,0.76,0.07,0.33,0.01,2.48
43.00,6832.63,3.03,0.17,0.87,0.08,0.38,0.01,2.84
44.00,6831.55,3.47,0.19,1.00,0.09,0.43,0.01,3.26
45.00,6830.31,3.98,0.22,1.14,0.10,0.50,0.01,3.74
46.00,6828.88,4.56,0.25,1.31,0.12,0.57,0.01,4.29
47.00,6827.26,5.23,0.29,1.50,0.13,0.65,0.01,4.93
48.00,6825.39,5.99,0.33,1.73,0.15,0.75,0.02,5.65
49.00,6823.25,6.86,0.38,1.98,0.18,0.86,0.02,6.48
50.00,6820.80,7.87,0.44,2.27,0.20,0.98,0.02,7.43
51.00,6817.98,9.02,0.50,2.60,0.23,1.12,0.02,8.52
52.00,6814.76,10.33,0.57,2.98,0.26,1.29,0.03,9.77
53.00,6811.08,11.84,0.66,3.41,0.30,1.48,0.03,11.20
54.00,6806.85,13.57,0.75,3.91,0.35,1.69,0.04,12.84
55.00,6802.01,15.54,0.86,4.48,0.40,1.94,0.04,14.72
56.00,6796.47,17.81,0.99,5.14,0.46,2.22,0.05,16.87
57.00,6790.12,20.39,1.13,5.89,0.52,2.55,0.06,19.34
58.00,6782.86,23.35,1.30,6.74,0.60,2.92,0.06,22.17
59.00,6774.55,26.74,1.49,7.72,0.69,3.34,0.07,25.41
60.00,6765.03,30.61,1.70,8.85,0.79,3.82,0.08,29.12
61.00,6754.16,35.02,1.95,10.13,0.90,4.38,0.10,33.37
62.00,6741.72,40.07,2.23,11.60,1.03,5.01,0.11,38.23
63.00,6727.51,45.82,2.55,13.28,1.18,5.73,0.13,43.80
64.00,6711.28,52.39,2.91,15.19,1.35,6.56,0.15,50.17
65.00,6692.76,59.87,3.33,17.38,1.55,7.50,0.17,57.46
66.00,6671.62,68.38,3.80,19.88,1.77,8.57,0.19,65.80
67.00,6647.53,78.05,4.34,22.73,2.02,9.79,0.22,75.33
68.00,6620.09,89.04,4.95,25.97,2.31,11.18,0.25,86.23
69.00,6588.86,101.50,5.64,29.66,2.64,12.75,0.28,98.67
70.00,6553.37,115.60,6.42,33.86,3.01,14.54,0.32,112.87
71.00,6513.08,131.54,7.31,38.63,3.43,16.57,0.37,129.07
72.00,6467.41,149.51,8.31,44.03,3.91,18.86,0.42,147.55
73.00,6415.73,169.72,9.43,50.15,4.46,21.45,0.48,168.59
74.00,6357.35,192.39,10.69,57.07,5.07,24.36,0.54,192.53
75.00,6291.54,217.74,12.10,64.87,5.77,27.64,0.61,219.74
76.00,6217.53,245.98,13.67,73.64,6.55,31.30,0.70,250.64
77.00,6134.53,277.31,15.41,83.49,7.42,35.39,0.79,285.68
78.00,6041.73,311.90,17.33,94.50,8.40,39.94,0.89,325.33
79.00,5938.32,349.88,19.44,106.77,9.49,44.97,1.00,370.14
80.00,5823.55,391.33,21.74,120.39,10.70,50.50,1.12,420.66
81.00,5696.71,436.24,24.24,135.45,12.04,56.57,1.26,477.51
82.00,5557.21,484.50,26.92,151.99,13.51,63.16,1.40,541.30
83.00,5404.61,535.90,29.77,170.08,15.12,70.27,1.56,612.69
84.00,5238.68,590.03,32.78,189.72,16.86,77.88,1.73,692.31
85.00,5059.45,646.37,35.91,210.88,18.75,85.94,1.91,780.80
86.00,4867.24,704.15,39.12,233.49,20.75,94.38,2.10,878.76
87.00,4662.76,762.46,42.36,257.42,22.88,103.10,2.29,986.73
88.00,4447.07,820.17,45.56,282.47,25.11,111.98,2.49,1105.15
89.00,4221.68,875.98,48.67,308.37,27.41,120.85,2.69,1234.36
90.00,3988.46,928.46,51.58,334.78,29.76,129.55,2.88,1374.53
91.00,3749.68,976.13,54.23,361.28,32.11,137.86,3.06,1525.65
92.00,3507.88,1017.48,56.53,387.40,34.44,145.55,3.23,1687.49
93.00,3265.82,1051.13,58.40,412.60,36.68,152.42,3.39,1859.57
94.00,3026.34,1075.87,59.77,436.31,38.78,158.23,3.52,2041.19
95.00,2792.22,1090.77,60.60,457.95,40.71,162.78,3.62,2231.36
96.00,2566.06,1095.26,60.85,476.96,42.40,165.93,3.69,2428.86
97.00,2350.17,1089.16,60.51,492.85,43.81,167.54,3.72,2632.25
98.00,2146.41,1072.75,59.60,505.16,44.90,167.55,3.72,2839.91
99.00,1956.20,1046.65,58.15,513.60,45.65,165.98,3.69,3050.09
100.00,1780.45,1011.86,56.21,517.94,46.04,162.88,3.62,3260.99
101.00,1619.61,969.65,53.87,518.12,46.05,158.38,3.52,3470.80
102.00,1473.67,921.44,51.19,514.21,45.71,152.63,3.39,3677.77
103.00,1342.26,868.74,48.26,506.39,45.01,145.83,3.24,3880.26
104.00,1224.70,813.04,45.17,494.98,44.00,138.22,3.07,4076.82
