0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,10727.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,10727.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,10727.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
5.00,10727.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,10727.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,10727.93,0.03,0.00,0.01,0.00,0.00,0.00,0.02
8.00,10727.92,0.04,0.00,0.01,0.00,0.00,0.00,0.02
9.00,10727.91,0.04,0.00,0.01,0.00,0.01,0.00,0.03
10.00,10727.90,0.05,0.00,0.01,0.00,0.01,0.00,0.04
11.00,10727.88,0.05,0.00,0.01,0.00,0.01,0.00,0.04
12.00,10727.87,0.06,0.00,0.01,0.00,0.01,0.00,0.05
13.00,10727.85,0.06,0.00,0.01,0.00,0.01,0.00,0.06
14.00,10727.83,0.07,0.00,0.02,0.00,0.01,0.00,0.07
15.00,10727.81,0.08,0.00,0.02,0.00,0.01,0.00,0.08
16.00,10727.79,0.08,0.00,0.02,0.00,0.01,0.00,0.09
17.00,10727.76,0.09,0.01,0.02,0.00,0.01,0.00,0.11
18.00,10727.73,0.10,0.01,0.02,0.00,0.01,0.00,0.12
19.00,10727.70,0.11,0.01,0.03,0.00,0.01,0.00,0.14
20.00,10727.67,0.12,0.01,0.03,0.00,0.02,0.00,0.16
21.00,10727.63,0.14,0.01,0.03,0.00,0.02,0.00,0.18
22.00,10727.58,0.15,0.01,0.03,0.00,0.02,0.00,0.20
23.00,10727.54,0.17,0.01,0.04,0.00,0.02,0.00,0.22
24.00,10727.49,0.18,0.01,0.04,0.00,0.02,0.00,0.25
25.00,10727.43,0.20,0.01,0.05,0.00,0.03,0.00,0.28
26.00,10727.37,0.22,0.01,0.05,0.00,0.03,0.00,0.31
27.00,10727.30,0.25,0.01,0.06,0.00,0.03,0.00,0.35
28.00,10727.22,0.27,0.02,0.06,0.00,0.04,0.00,0.39
29.00,10727.13,0.30,0.02,0.07,0.00,0.04,0.00,0.43
30.00,10727.04,0.33,0.02,0.08,0.01,0.04,0.00,0.48
31.00,10726.94,0.36,0.02,0.08,0.01,0.05,0.00,0.54
32.00,10726.82,0.40,0.02,0.09,0.01,0.05,0.00,0.60
33.00,10726.70,0.44,0.02,0.10,0.01,0.06,0.00,0.66
34.00,10726.56,0.49,0.03,0.11,0.01,0.06,0.00,0.74
35.00,10726.41,0.54,0.03,0.12,0.01,0.07,0.00,0.81
36.00,10726.24,0.60,0.03,0.14,0.01,0.08,0.00,0.90
37.00,10726.05,0.66,0.04,0.15,0.01,0.09,0.00,1.00
38.00,10725.85,0.72,0.04,0.17,0.01,0.10,0.00,1.11
39.00,10725.62,0.80,0.04,0.18,0.01,0.11,0.00,1.23
40.00,10725.37,0.88,0.05,0.20,0.01,0.12,0.01,1.36
41.00,10725.10,0.97,0.05,0.23,0.02,0.13,0.01,1.50
42.00,10724.79,1.07,0.06,0.25,0.02,0.14,0.01,1.66
43.00,10724.46,1.19,0.07,0.27,0.02,0.16,0.01,1.83
44.00,10724.09,1.31,0.07,0.30,0.02,0.17,0.01,2.03
45.00,10723.68,1.44,0.08,0.33,0.02,0.19,0.01,2.24
46.00,10723.23,1.59,0.09,0.37,0.02,0.21,0.01,2.48
47.00,10722.73,1.76,0.10,0.41,0.03,0.23,0.01,2.74
48.00,10722.18,1.94,0.11,0.45,0.03,0.26,0.01,3.02
49.00,10721.58,2.14,0.12,0.49,0.03,0.28,0.01,3.34
50.00,10720.91,2.36,0.13,0.55,0.04,0.31,0.01,3.69
51.00,10720.18,2.60,0.14,0.60,0.04,0.34,0.02,4.07
52.00,10719.37,2.87,0.16,0.66,0.04,0.38,0.02,4.50
53.00,10718.47,3.17,0.18,0.73,0.05,0.42,0.02,4.97
54.00,10717.48,3.50,0.19,0.81,0.05,0.46,0.02,5.49
55.00,10716.39,3.86,0.21,0.89,0.06,0.51,0.02,6.06
56.00,10715.19,4.25,0.24,0.98,0.07,0.56,0.02,6.69
57.00,10713.86,4.69,0.26,1.09,0.07,0.62,0.03,7.38
58.00,10712.40,5.18,0.29,1.20,0.08,0.68,0.03,8.15
59.00,10710.78,5.71,0.32,1.32,0.09,0.75,0.03,8.99
60.00,10709.00,6.30,0.35,1.46,0.10,0.83,0.04,9.92
61.00,10707.04,6.95,0.39,1.61,0.11,0.92,0.04,10.95
62.00,10704.87,7.67,0.43,1.77,0.12,1.01,0.04,12.09
63.00,10702.48,8.46,0.47,1.96,0.13,1.12,0.05,13.34
64.00,10699.85,9.33,0.52,2.16,0.14,1.23,0.05,14.72
65.00,10696.94,10.29,0.57,2.38,0.16,1.36,0.06,16.25
66.00,10693.73,11.34,0.63,2.63,0.18,1.50,0.07,17.93
67.00,10690.20,12.51,0.70,2.90,0.19,1.65,0.07,19.78
