0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,42596.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,42596.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,42596.89,0.07,0.00,0.01,0.00,0.01,0.00,0.01
5.00,42596.86,0.08,0.00,0.02,0.00,0.01,0.00,0.02
6.00,42596.83,0.10,0.01,0.03,0.00,0.01,0.00,0.03
7.00,42596.79,0.12,0.01,0.03,0.00,0.01,0.00,0.04
8.00,42596.74,0.14,0.01,0.04,0.00,0.02,0.00,0.05
9.00,42596.69,0.16,0.01,0.05,0.00,0.02,0.00,0.07
10.00,42596.62,0.19,0.01,0.06,0.01,0.02,0.00,0.09
11.00,42596.55,0.23,0.01,0.07,0.01,0.03,0.00,0.11
12.00,42596.46,0.27,0.02,0.08,0.01,0.03,0.00,0.13
13.00,42596.35,0.32,0.02,0.10,0.01,0.04,0.00,0.17
14.00,42596.23,0.38,0.02,0.12,0.01,0.04,0.00,0.20
15.00,42596.08,0.44,0.02,0.14,0.01,0.05,0.00,0.25
16.00,42595.90,0.52,0.03,0.16,0.02,0.06,0.00,0.30
17.00,42595.70,0.62,0.03,0.19,0.02,0.07,0.00,0.36
18.00,42595.46,0.72,0.04,0.23,0.02,0.09,0.00,0.44
19.00,42595.18,0.85,0.05,0.27,0.03,0.10,0.00,0.52
20.00,42594.85,1.00,0.06,0.32,0.03,0.12,0.00,0.62
21.00,42594.46,1.18,0.07,0.37,0.04,0.14,0.00,0.74
22.00,42594.00,1.38,0.08,0.44,0.04,0.17,0.00,0.88
23.00,42593.46,1.63,0.09,0.52,0.05,0.20,0.00,1.05
24.00,42592.83,1.91,0.11,0.61,0.06,0.23,0.00,1.24
25.00,42592.09,2.24,0.12,0.72,0.07,0.27,0.00,1.47
26.00,42591.23,2.64,0.15,0.84,0.08,0.32,0.00,1.74
27.00,42590.21,3.10,0.17,0.99,0.10,0.37,0.00,2.06
28.00,42589.01,3.63,0.20,1.17,0.12,0.44,0.00,2.43
29.00,42587.60,4.27,0.24,1.37,0.14,0.51,0.01,2.87
30.00,42585.95,5.01,0.28,1.61,0.16,0.60,0.01,3.38
31.00,42584.02,5.88,0.33,1.89,0.19,0.71,0.01,3.98
32.00,42581.74,6.90,0.38,2.22,0.22,0.83,0.01,4.69
33.00,42579.07,8.11,0.45,2.61,0.26,0.98,0.01,5.52
34.00,42575.94,9.51,0.53,3.06,0.31,1.15,0.01,6.49
35.00,42572.26,11.17,0.62,3.59,0.36,1.34,0.01,7.64
36.00,42567.95,13.11,0.73,4.22,0.42,1.58,0.02,8.98
