0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.93,0.07,0.00,0.00,0.00,0.00,0.00,0.00
2.00,39929.90,0.08,0.00,0.01,0.00,0.01,0.00,0.00
3.00,39929.88,0.08,0.00,0.01,0.00,0.01,0.00,0.01
4.00,39929.86,0.09,0.00,0.02,0.00,0.01,0.00,0.02
5.00,39929.84,0.09,0.01,0.02,0.00,0.01,0.00,0.03
6.00,39929.81,0.10,0.01,0.03,0.00,0.01,0.00,0.04
7.00,39929.77,0.11,0.01,0.03,0.00,0.02,0.00,0.06
8.00,39929.74,0.13,0.01,0.03,0.00,0.02,0.00,0.08
9.00,39929.70,0.14,0.01,0.04,0.00,0.02,0.00,0.10
10.00,39929.65,0.16,0.01,0.04,0.00,0.02,0.00,0.12
11.00,39929.60,0.18,0.01,0.05,0.00,0.02,0.00,0.14
12.00,39929.54,0.20,0.01,0.05,0.00,0.03,0.00,0.17
13.00,39929.48,0.22,0.01,0.06,0.00,0.03,0.00,0.20
14.00,39929.41,0.25,0.01,0.06,0.00,0.03,0.00,0.23
15.00,39929.33,0.27,0.02,0.07,0.01,0.04,0.00,0.27
16.00,39929.24,0.31,0.02,0.08,0.01,0.04,0.00,0.31
17.00,39929.13,0.35,0.02,0.09,0.01,0.04,0.00,0.36
18.00,39929.02,0.39,0.02,0.10,0.01,0.05,0.00,0.41
19.00,39928.89,0.43,0.02,0.11,0.01,0.06,0.00,0.47
20.00,39928.75,0.49,0.03,0.13,0.01,0.06,0.00,0.54
21.00,39928.59,0.55,0.03,0.14,0.01,0.07,0.00,0.61
22.00,39928.40,0.61,0.03,0.16,0.01,0.08,0.00,0.70
23.00,39928.20,0.69,0.04,0.18,0.01,0.09,0.00,0.79
24.00,39927.97,0.77,0.04,0.20,0.01,0.10,0.00,0.90
25.00,39927.72,0.87,0.05,0.22,0.02,0.11,0.00,1.01
26.00,39927.43,0.97,0.05,0.25,0.02,0.13,0.00,1.15
27.00,39927.11,1.09,0.06,0.28,0.02,0.14,0.01,1.29
28.00,39926.74,1.23,0.07,0.32,0.02,0.16,0.01,1.46
29.00,39926.34,1.38,0.08,0.36,0.03,0.18,0.01,1.65
30.00,39925.88,1.54,0.09,0.40,0.03,0.20,0.01,1.86
31.00,39925.36,1.73,0.10,0.45,0.03,0.22,0.01,2.09
32.00,39924.79,1.95,0.11,0.50,0.04,0.25,0.01,2.36
33.00,39924.14,2.19,0.12,0.56,0.04,0.28,0.01,2.66
34.00,39923.41,2.46,0.14,0.63,0.05,0.32,0.01,2.99
35.00,39922.59,2.76,0.15,0.71,0.05,0.35,0.01,3.36
36.00,39921.68,3.10,0.17,0.80,0.06,0.40,0.02,3.79
37.00,39920.65,3.48,0.19,0.90,0.06,0.45,0.02,4.26
38.00,39919.49,3.90,0.22,1.01,0.07,0.50,0.02,4.79
39.00,39918.19,4.38,0.24,1.13,0.08,0.56,0.02,5.38
40.00,39916.73,4.92,0.27,1.27,0.09,0.63,0.02,6.05
41.00,39915.10,5.53,0.31,1.43,0.10,0.71,0.03,6.80
42.00,39913.26,6.21,0.34,1.60,0.12,0.80,0.03,7.65
43.00,39911.19,6.97,0.39,1.80,0.13,0.90,0.03,8.59
44.00,39908.87,7.83,0.43,2.02,0.15,1.01,0.04,9.66
45.00,39906.27,8.79,0.49,2.27,0.16,1.13,0.04,10.85
46.00,39903.35,9.87,0.55,2.54,0.18,1.27,0.05,12.19
47.00,39900.06,11.08,0.62,2.86,0.21,1.42,0.06,13.70
48.00,39896.38,12.44,0.69,3.21,0.23,1.60,0.06,15.39
49.00,39892.24,13.97,0.78,3.60,0.26,1.80,0.07,17.29
50.00,39887.59,15.68,0.87,4.04,0.29,2.02,0.08,19.42
51.00,39882.38,17.61,0.98,4.54,0.33,2.26,0.09,21.81
52.00,39876.52,19.77,1.10,5.10,0.37,2.54,0.10,24.50
53.00,39869.94,22.20,1.23,5.73,0.41,2.85,0.11,27.52
54.00,39862.56,24.92,1.38,6.43,0.46,3.20,0.12,30.91
55.00,39854.28,27.98,1.55,7.22,0.52,3.60,0.14,34.71
56.00,39844.98,31.41,1.74,8.10,0.59,4.04,0.16,38.98
57.00,39834.54,35.26,1.96,9.10,0.66,4.53,0.18,43.78
58.00,39822.82,39.58,2.20,10.21,0.74,5.09,0.20,49.16
59.00,39809.67,44.42,2.47,11.47,0.83,5.71,0.22,55.20
60.00,39794.92,49.86,2.77,12.87,0.93,6.41,0.25,61.99
61.00,39778.36,55.96,3.11,14.45,1.04,7.20,0.28,69.60
62.00,39759.79,62.79,3.49,16.22,1.17,8.08,0.31,78.15
63.00,39738.95,70.46,3.91,18.20,1.31,9.07,0.35,87.74
64.00,39715.57,79.06,4.39,20.42,1.48,10.18,0.40,98.51
65.00,39689.35,88.69,4.93,22.92,1.66,11.42,0.44,110.59
66.00,39659.95,99.49,5.53,25.72,1.86,12.81,0.50,124.15
67.00,39626.99,111.58,6.20,28.86,2.08,14.37,0.56,139.36
68.00,39590.04,125.13,6.95,32.37,2.34,16.12,0.63,156.43
69.00,39548.63,140.30,7.79,36.31,2.62,18.08,0.70,175.57
70.00,39502.23,157.27,8.74,40.72,2.94,20.27,0.79,197.04
71.00,39450.27,176.26,9.79,45.66,3.30,22.72,0.88,221.12
72.00,39392.08,197.49,10.97,51.20,3.70,25.47,0.99,248.11
73.00,39326.94,221.22,12.29,57.39,4.14,28.54,1.11,278.37
74.00,39254.06,247.72,13.76,64.31,4.64,31.97,1.24,312.28
75.00,39172.55,277.30,15.41,72.05,5.20,35.81,1.39,350.28
76.00,39081.44,310.29,17.24,80.70,5.83,40.09,1.56,392.85
77.00,38979.64,347.06,19.28,90.36,6.53,44.87,1.74,440.51
78.00,38865.99,387.99,21.56,101.14,7.30,50.20,1.95,493.87
79.00,38739.17,433.51,24.08,113.16,8.17,56.13,2.18,553.58
80.00,38597.79,484.09,26.89,126.56,9.14,62.73,2.44,620.36
81.00,38440.31,540.19,30.01,141.46,10.22,70.07,2.73,695.01
82.00,38265.06,602.34,33.46,158.04,11.41,78.22,3.04,778.43
83.00,38070.24,671.07,37.28,176.45,12.74,87.25,3.39,871.58
84.00,37853.94,746.93,41.50,196.86,14.22,97.24,3.78,975.53
85.00,37614.10,830.50,46.14,219.47,15.85,108.29,4.21,1091.44
86.00,37348.57,922.35,51.24,244.46,17.66,120.46,4.68,1220.58
87.00,37055.07,1023.02,56.83,272.03,19.65,133.86,5.21,1364.33
88.00,36731.26,1133.05,62.95,302.39,21.84,148.57,5.78,1524.16
89.00,36374.74,1252.92,69.61,335.74,24.25,164.66,6.40,1701.68
90.00,35983.07,1383.02,76.83,372.28,26.89,182.22,7.09,1898.60
91.00,35553.87,1523.67,84.65,412.19,29.77,201.32,7.83,2116.70
92.00,35084.82,1675.02,93.06,455.65,32.91,222.00,8.63,2357.91
93.00,34573.76,1837.06,102.06,502.80,36.31,244.31,9.50,2624.20
94.00,34018.76,2009.57,111.64,553.74,39.99,268.26,10.43,2917.60
95.00,33418.20,2192.06,121.78,608.53,43.95,293.82,11.43,3240.22
96.00,32770.90,2383.75,132.43,667.17,48.18,320.96,12.48,3594.12
97.00,32076.18,2583.49,143.53,729.59,52.69,349.57,13.59,3981.36
98.00,31334.00,2789.78,154.99,795.60,57.46,379.50,14.76,4403.91
99.00,30545.05,3000.71,166.71,864.95,62.47,410.56,15.97,4863.58
100.00,29710.84,3213.96,178.55,937.24,67.69,442.49,17.21,5362.02
101.00,28833.78,3426.79,190.38,1011.97,73.09,474.97,18.47,5900.56
102.00,27917.24,3636.10,202.01,1088.47,78.61,507.61,19.74,6480.22
103.00,26965.52,3838.47,213.25,1165.98,84.21,539.98,21.00,7101.59
104.00,25983.89,4030.27,223.90,1243.57,89.81,571.58,22.23,7764.75
105.00,24978.45,4207.74,233.76,1320.20,95.35,601.87,23.41,8469.22
106.00,23956.06,4367.14,242.62,1394.74,100.73,630.29,24.51,9213.90
107.00,22924.12,4504.94,250.27,1465.97,105.88,656.28,25.52,9997.02
108.00,21890.41,4617.91,256.55,1532.65,110.69,679.27,26.42,10816.11
109.00,20862.83,4703.35,261.30,1593.51,115.09,698.76,27.17,11668.00
110.00,19849.14,4759.19,264.40,1647.38,118.98,714.28,27.78,12548.86
111.00,18856.77,4784.11,265.78,1693.15,122.28,725.47,28.21,13454.23
112.00,17892.50,4777.61,265.42,1729.87,124.94,732.06,28.47,14379.14
113.00,16962.35,4740.03,263.33,1756.79,126.88,733.91,28.54,15318.17
114.00,16071.40,4672.54,259.59,1773.36,128.08,730.99,28.43,16265.62
115.00,15223.73,4577.03,254.28,1779.31,128.51,723.40,28.13,17215.61
116.00,14422.31,4456.07,247.56,1774.58,128.16,711.38,27.66,18162.28
117.00,13669.12,4312.68,239.59,1759.40,127.07,695.23,27.04,19099.86
118.00,12965.13,4150.26,230.57,1734.23,125.25,675.39,26.27,20022.90
119.00,12310.43,3972.37,220.69,1699.74,122.76,652.34,25.37,20926.31
120.00,11704.35,3782.64,210.15,1656.76,119.66,626.58,24.37,21805.50
121.00,11145.58,3584.57,199.14,1606.29,116.01,598.68,23.28,22656.45
122.00,10632.31,3381.49,187.86,1549.38,111.90,569.18,22.13,23475.75
123.00,10162.35,3176.43,176.47,1487.18,107.41,538.58,20.94,24260.64
124.00,9733.26,2972.08,165.12,1420.81,102.61,507.39,19.73,25008.99
125.00,9342.45,2770.77,153.93,1351.39,97.60,476.05,18.51,25719.30
126.00,8987.25,2574.43,143.02,1279.96,92.44,444.94,17.30,26390.65
127.00,8665.00,2384.63,132.48,1207.51,87.21,414.39,16.12,27022.65
128.00,8373.09,2202.60,122.37,1134.92,81.97,384.69,14.96,27615.40
129.00,8109.00,2029.21,112.73,1062.98,76.77,356.05,13.85,28169.40
130.00,7870.34,1865.08,103.62,992.35,71.67,328.63,12.78,28685.53
131.00,7654.84,1710.57,95.03,923.60,66.70,302.57,11.77,29164.91
132.00,7460.41,1565.81,86.99,857.18,61.91,277.94,10.81,29608.95
133.00,7285.09,1430.79,79.49,793.44,57.30,254.79,9.91,30019.19
134.00,7127.08,1305.33,72.52,732.66,52.91,233.12,9.07,30397.32
135.00,6984.72,1189.17,66.06,675.01,48.75,212.93,8.28,30745.07
136.00,6856.51,1081.94,60.11,620.60,44.82,194.19,7.55,31064.27
137.00,6741.08,983.24,54.62,569.48,41.13,176.86,6.88,31356.72
