0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,12744.96,0.02,0.00,0.00,0.00,0.00,0.00,0.01
6.00,12744.96,0.03,0.00,0.00,0.00,0.00,0.00,0.01
7.00,12744.95,0.03,0.00,0.00,0.00,0.00,0.00,0.01
8.00,12744.94,0.03,0.00,0.00,0.00,0.00,0.00,0.02
9.00,12744.93,0.04,0.00,0.01,0.00,0.00,0.00,0.02
10.00,12744.92,0.04,0.00,0.01,0.00,0.01,0.00,0.03
11.00,12744.90,0.04,0.00,0.01,0.00,0.01,0.00,0.04
12.00,12744.89,0.05,0.00,0.01,0.00,0.01,0.00,0.05
13.00,12744.88,0.05,0.00,0.01,0.00,0.01,0.00,0.05
14.00,12744.86,0.05,0.00,0.01,0.00,0.01,0.00,0.06
15.00,12744.85,0.06,0.00,0.01,0.00,0.01,0.00,0.07
16.00,12744.83,0.06,0.00,0.01,0.00,0.01,0.00,0.08
17.00,12744.82,0.06,0.00,0.01,0.00,0.01,0.00,0.09
18.00,12744.80,0.07,0.00,0.01,0.00,0.01,0.00,0.11
19.00,12744.78,0.07,0.00,0.01,0.00,0.01,0.00,0.12
20.00,12744.76,0.08,0.00,0.01,0.00,0.01,0.00,0.13
21.00,12744.74,0.08,0.00,0.01,0.00,0.01,0.00,0.15
22.00,12744.72,0.09,0.00,0.01,0.00,0.01,0.00,0.16
23.00,12744.70,0.09,0.01,0.01,0.00,0.01,0.00,0.18
24.00,12744.67,0.10,0.01,0.01,0.00,0.01,0.00,0.19
25.00,12744.65,0.10,0.01,0.02,0.00,0.01,0.00,0.21
26.00,12744.62,0.11,0.01,0.02,0.00,0.02,0.00,0.23
27.00,12744.60,0.11,0.01,0.02,0.00,0.02,0.00,0.25
28.00,12744.57,0.12,0.01,0.02,0.00,0.02,0.00,0.27
29.00,12744.54,0.12,0.01,0.02,0.00,0.02,0.00,0.29
30.00,12744.50,0.13,0.01,0.02,0.00,0.02,0.00,0.32
31.00,12744.47,0.14,0.01,0.02,0.00,0.02,0.00,0.34
32.00,12744.43,0.14,0.01,0.02,0.00,0.02,0.00,0.37
33.00,12744.40,0.15,0.01,0.02,0.00,0.02,0.00,0.39
34.00,12744.36,0.16,0.01,0.03,0.00,0.02,0.00,0.42
35.00,12744.32,0.17,0.01,0.03,0.00,0.02,0.00,0.45
36.00,12744.27,0.18,0.01,0.03,0.00,0.03,0.00,0.48
37.00,12744.23,0.19,0.01,0.03,0.00,0.03,0.00,0.52
38.00,12744.18,0.20,0.01,0.03,0.00,0.03,0.00,0.55
39.00,12744.13,0.21,0.01,0.03,0.00,0.03,0.00,0.59
40.00,12744.08,0.22,0.01,0.03,0.00,0.03,0.00,0.63
41.00,12744.02,0.23,0.01,0.04,0.00,0.03,0.00,0.67
42.00,12743.96,0.24,0.01,0.04,0.00,0.03,0.00,0.71
43.00,12743.90,0.25,0.01,0.04,0.00,0.04,0.00,0.75
44.00,12743.84,0.26,0.01,0.04,0.00,0.04,0.00,0.80
45.00,12743.77,0.28,0.02,0.04,0.00,0.04,0.00,0.85
46.00,12743.70,0.29,0.02,0.05,0.00,0.04,0.00,0.90
47.00,12743.62,0.31,0.02,0.05,0.01,0.04,0.00,0.96
48.00,12743.54,0.32,0.02,0.05,0.01,0.05,0.00,1.01
49.00,12743.46,0.34,0.02,0.05,0.01,0.05,0.00,1.07
50.00,12743.38,0.36,0.02,0.06,0.01,0.05,0.00,1.14
51.00,12743.28,0.37,0.02,0.06,0.01,0.05,0.00,1.20
52.00,12743.19,0.39,0.02,0.06,0.01,0.06,0.00,1.27
53.00,12743.09,0.41,0.02,0.06,0.01,0.06,0.00,1.35
54.00,12742.98,0.43,0.02,0.07,0.01,0.06,0.00,1.42
55.00,12742.87,0.46,0.03,0.07,0.01,0.06,0.00,1.50
56.00,12742.75,0.48,0.03,0.08,0.01,0.07,0.00,1.59
57.00,12742.63,0.50,0.03,0.08,0.01,0.07,0.00,1.68
58.00,12742.50,0.53,0.03,0.08,0.01,0.08,0.00,1.77
59.00,12742.36,0.56,0.03,0.09,0.01,0.08,0.00,1.87
60.00,12742.22,0.59,0.03,0.09,0.01,0.08,0.00,1.98
61.00,12742.07,0.61,0.03,0.10,0.01,0.09,0.00,2.09
62.00,12741.91,0.65,0.04,0.10,0.01,0.09,0.00,2.20
63.00,12741.75,0.68,0.04,0.11,0.01,0.10,0.00,2.32
64.00,12741.57,0.71,0.04,0.11,0.01,0.10,0.00,2.45
65.00,12741.39,0.75,0.04,0.12,0.01,0.11,0.00,2.58
66.00,12741.20,0.79,0.04,0.12,0.01,0.11,0.00,2.72
67.00,12740.99,0.83,0.05,0.13,0.01,0.12,0.00,2.87
68.00,12740.78,0.87,0.05,0.14,0.01,0.12,0.00,3.02
