0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24737.92,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24737.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24737.89,0.07,0.00,0.01,0.00,0.01,0.00,0.01
5.00,24737.87,0.07,0.00,0.02,0.00,0.01,0.00,0.02
6.00,24737.85,0.08,0.00,0.02,0.00,0.01,0.00,0.03
7.00,24737.83,0.09,0.00,0.02,0.00,0.01,0.00,0.05
8.00,24737.80,0.09,0.01,0.02,0.00,0.01,0.00,0.06
9.00,24737.77,0.10,0.01,0.02,0.00,0.01,0.00,0.08
10.00,24737.74,0.11,0.01,0.03,0.00,0.02,0.00,0.09
11.00,24737.70,0.13,0.01,0.03,0.00,0.02,0.00,0.11
12.00,24737.67,0.14,0.01,0.03,0.00,0.02,0.00,0.13
13.00,24737.62,0.15,0.01,0.04,0.00,0.02,0.00,0.16
14.00,24737.57,0.17,0.01,0.04,0.00,0.02,0.00,0.18
15.00,24737.52,0.19,0.01,0.04,0.00,0.02,0.00,0.21
16.00,24737.46,0.21,0.01,0.05,0.01,0.03,0.00,0.24
17.00,24737.40,0.23,0.01,0.05,0.01,0.03,0.00,0.27
18.00,24737.33,0.25,0.01,0.06,0.01,0.03,0.00,0.31
19.00,24737.25,0.28,0.02,0.06,0.01,0.04,0.00,0.35
20.00,24737.16,0.31,0.02,0.07,0.01,0.04,0.00,0.40
21.00,24737.06,0.34,0.02,0.08,0.01,0.04,0.00,0.45
22.00,24736.96,0.37,0.02,0.09,0.01,0.05,0.00,0.50
23.00,24736.84,0.41,0.02,0.10,0.01,0.05,0.00,0.56
24.00,24736.71,0.46,0.03,0.11,0.01,0.06,0.00,0.63
25.00,24736.57,0.51,0.03,0.12,0.01,0.07,0.00,0.70
26.00,24736.41,0.56,0.03,0.13,0.01,0.07,0.00,0.79
27.00,24736.23,0.62,0.03,0.14,0.02,0.08,0.00,0.88
28.00,24736.04,0.68,0.04,0.16,0.02,0.09,0.00,0.98
29.00,24735.83,0.75,0.04,0.17,0.02,0.10,0.00,1.09
30.00,24735.59,0.83,0.05,0.19,0.02,0.11,0.00,1.21
31.00,24735.33,0.92,0.05,0.21,0.02,0.12,0.00,1.34
32.00,24735.04,1.02,0.06,0.23,0.02,0.13,0.00,1.49
33.00,24734.72,1.12,0.06,0.26,0.03,0.15,0.00,1.66
34.00,24734.37,1.24,0.07,0.29,0.03,0.16,0.00,1.84
35.00,24733.98,1.37,0.08,0.32,0.03,0.18,0.00,2.04
36.00,24733.54,1.52,0.08,0.35,0.04,0.20,0.00,2.27
37.00,24733.07,1.68,0.09,0.39,0.04,0.22,0.00,2.51
38.00,24732.54,1.85,0.10,0.43,0.05,0.24,0.00,2.78
39.00,24731.96,2.05,0.11,0.47,0.05,0.27,0.00,3.09
40.00,24731.32,2.26,0.13,0.52,0.06,0.30,0.00,3.42
41.00,24730.60,2.50,0.14,0.58,0.06,0.33,0.00,3.79
42.00,24729.82,2.77,0.15,0.64,0.07,0.36,0.00,4.19
43.00,24728.95,3.06,0.17,0.70,0.07,0.40,0.00,4.64
44.00,24727.99,3.38,0.19,0.78,0.08,0.44,0.00,5.14
45.00,24726.93,3.73,0.21,0.86,0.09,0.49,0.00,5.69
