0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.87,0.12,0.01,0.00,0.00,0.38,0.00,0.62
2.00,53460.82,0.15,0.01,0.01,0.00,0.15,0.00,0.86
3.00,53460.79,0.15,0.01,0.02,0.00,0.07,0.00,0.96
4.00,53460.75,0.15,0.01,0.03,0.00,0.04,0.00,1.01
5.00,53460.72,0.15,0.01,0.04,0.00,0.03,0.00,1.04
6.00,53460.68,0.16,0.01,0.04,0.00,0.03,0.00,1.07
7.00,53460.64,0.17,0.01,0.05,0.00,0.03,0.00,1.10
8.00,53460.59,0.18,0.01,0.05,0.00,0.03,0.00,1.13
9.00,53460.54,0.20,0.01,0.06,0.00,0.03,0.00,1.16
10.00,53460.48,0.22,0.01,0.06,0.00,0.03,0.00,1.20
11.00,53460.41,0.24,0.01,0.07,0.01,0.03,0.00,1.23
12.00,53460.34,0.26,0.01,0.07,0.01,0.03,0.00,1.27
13.00,53460.25,0.29,0.02,0.08,0.01,0.04,0.00,1.31
14.00,53460.16,0.33,0.02,0.09,0.01,0.04,0.00,1.36
15.00,53460.05,0.36,0.02,0.10,0.01,0.05,0.00,1.41
16.00,53459.93,0.40,0.02,0.11,0.01,0.05,0.00,1.47
17.00,53459.80,0.45,0.03,0.12,0.01,0.06,0.00,1.53
18.00,53459.65,0.51,0.03,0.13,0.01,0.07,0.00,1.60
19.00,53459.49,0.57,0.03,0.15,0.01,0.07,0.00,1.68
20.00,53459.30,0.63,0.04,0.17,0.01,0.08,0.00,1.77
21.00,53459.09,0.71,0.04,0.19,0.01,0.09,0.00,1.86
22.00,53458.86,0.80,0.04,0.21,0.02,0.10,0.00,1.97
23.00,53458.59,0.89,0.05,0.23,0.02,0.12,0.00,2.10
24.00,53458.30,1.00,0.06,0.26,0.02,0.13,0.00,2.23
25.00,53457.96,1.12,0.06,0.29,0.02,0.14,0.00,2.39
26.00,53457.59,1.26,0.07,0.33,0.03,0.16,0.01,2.56
27.00,53457.17,1.42,0.08,0.37,0.03,0.18,0.01,2.75
28.00,53456.70,1.59,0.09,0.41,0.03,0.20,0.01,2.97
29.00,53456.17,1.79,0.10,0.46,0.04,0.23,0.01,3.21
30.00,53455.58,2.00,0.11,0.52,0.04,0.26,0.01,3.48
31.00,53454.91,2.25,0.13,0.58,0.05,0.29,0.01,3.79
32.00,53454.16,2.53,0.14,0.65,0.05,0.32,0.01,4.13
33.00,53453.32,2.84,0.16,0.73,0.06,0.36,0.01,4.52
34.00,53452.38,3.19,0.18,0.82,0.06,0.41,0.01,4.95
35.00,53451.31,3.58,0.20,0.92,0.07,0.46,0.02,5.44
36.00,53450.12,4.02,0.22,1.04,0.08,0.52,0.02,5.98
37.00,53448.78,4.52,0.25,1.16,0.09,0.58,0.02,6.59
38.00,53447.28,5.07,0.28,1.31,0.10,0.65,0.02,7.28
39.00,53445.59,5.70,0.32,1.47,0.11,0.73,0.02,8.06
40.00,53443.69,6.40,0.36,1.65,0.13,0.82,0.03,8.93
41.00,53441.56,7.19,0.40,1.85,0.14,0.92,0.03,9.90
42.00,53439.16,8.07,0.45,2.08,0.16,1.04,0.03,11.00
43.00,53436.48,9.07,0.50,2.34,0.18,1.17,0.04,12.23
44.00,53433.46,10.19,0.57,2.62,0.20,1.31,0.04,13.61
45.00,53430.06,11.44,0.64,2.95,0.23,1.47,0.05,15.16
46.00,53426.25,12.85,0.71,3.31,0.26,1.65,0.06,16.91
47.00,53421.97,14.43,0.80,3.72,0.29,1.86,0.06,18.87
48.00,53417.17,16.21,0.90,4.18,0.32,2.08,0.07,21.07
49.00,53411.77,18.21,1.01,4.69,0.36,2.34,0.08,23.54
50.00,53405.71,20.45,1.14,5.27,0.41,2.63,0.09,26.31
51.00,53398.90,22.97,1.28,5.92,0.46,2.95,0.10,29.43
52.00,53391.25,25.79,1.43,6.65,0.52,3.32,0.11,32.93
53.00,53382.66,28.97,1.61,7.47,0.58,3.72,0.12,36.86
54.00,53373.02,32.53,1.81,8.38,0.65,4.18,0.14,41.28
55.00,53362.20,36.53,2.03,9.42,0.73,4.70,0.16,46.24
56.00,53350.04,41.02,2.28,10.58,0.82,5.27,0.18,51.81
57.00,53336.39,46.06,2.56,11.88,0.92,5.92,0.20,58.07
58.00,53321.07,51.72,2.87,13.34,1.04,6.65,0.22,65.09
59.00,53303.87,58.07,3.23,14.98,1.16,7.47,0.25,72.98
60.00,53284.56,65.20,3.62,16.82,1.31,8.38,0.28,81.84
61.00,53262.88,73.19,4.07,18.88,1.47,9.41,0.31,91.78
62.00,53238.56,82.16,4.56,21.20,1.65,10.57,0.35,102.95
63.00,53211.27,92.22,5.12,23.80,1.85,11.86,0.40,115.48
64.00,53180.64,103.50,5.75,26.72,2.08,13.32,0.44,129.56
65.00,53146.28,116.15,6.45,29.99,2.33,14.95,0.50,145.36
66.00,53107.74,130.32,7.24,33.66,2.62,16.77,0.56,163.09
67.00,53064.52,146.21,8.12,37.78,2.94,18.82,0.63,182.99
68.00,53016.05,164.01,9.11,42.39,3.30,21.12,0.70,205.32
69.00,52961.72,183.94,10.22,47.56,3.70,23.69,0.79,230.38
70.00,52900.83,206.25,11.46,53.36,4.15,26.57,0.89,258.50
71.00,52832.61,231.22,12.85,59.85,4.66,29.80,0.99,290.03
72.00,52756.20,259.14,14.40,67.12,5.22,33.41,1.11,325.40
73.00,52670.64,290.36,16.13,75.26,5.85,37.44,1.25,365.06
74.00,52574.88,325.24,18.07,84.36,6.56,41.96,1.40,409.52
75.00,52467.76,364.18,20.23,94.55,7.35,47.01,1.57,459.35
76.00,52347.97,407.63,22.65,105.93,8.24,52.65,1.75,515.19
77.00,52214.11,456.06,25.34,118.64,9.23,58.94,1.96,577.73
78.00,52064.60,509.99,28.33,132.83,10.33,65.95,2.20,647.76
79.00,51897.75,569.99,31.67,148.66,11.56,73.77,2.46,726.15
80.00,51711.67,636.66,35.37,166.30,12.93,82.47,2.75,813.84
81.00,51504.35,710.64,39.48,185.94,14.46,92.14,3.07,911.92
82.00,51273.57,792.61,44.03,207.79,16.16,102.88,3.43,1021.53
83.00,51016.96,883.29,49.07,232.05,18.05,114.79,3.83,1143.96
84.00,50731.97,983.41,54.63,258.97,20.14,127.98,4.27,1280.62
85.00,50415.91,1093.72,60.76,288.79,22.46,142.55,4.75,1433.06
86.00,50065.89,1214.99,67.50,321.76,25.03,158.62,5.29,1602.93
87.00,49678.92,1347.94,74.89,358.14,27.86,176.31,5.88,1792.07
88.00,49251.89,1493.27,82.96,398.22,30.97,195.73,6.52,2002.44
89.00,48781.62,1651.63,91.76,442.25,34.40,216.98,7.23,2236.14
90.00,48264.88,1823.55,101.31,490.50,38.15,240.18,8.01,2495.43
91.00,47698.52,2009.42,111.63,543.21,42.25,265.41,8.85,2782.71
92.00,47079.47,2209.46,122.75,600.62,46.72,292.74,9.76,3100.49
93.00,46404.86,2423.67,134.65,662.92,51.56,322.23,10.74,3451.38
94.00,45672.15,2651.73,147.32,730.23,56.80,353.88,11.80,3838.11
95.00,44879.19,2893.00,160.72,802.65,62.43,387.68,12.92,4263.41
96.00,44024.42,3146.43,174.80,880.16,68.46,423.55,14.12,4730.05
97.00,43106.96,3410.53,189.47,962.66,74.87,461.37,15.38,5240.75
98.00,42126.75,3683.28,204.63,1049.93,81.66,500.95,16.70,5798.11
99.00,41084.71,3962.15,220.12,1141.61,88.79,542.02,18.07,6404.54
100.00,39982.85,4244.06,235.78,1237.18,96.23,584.23,19.47,7062.19
101.00,38824.38,4525.40,251.41,1335.97,103.91,627.17,20.91,7772.86
102.00,37613.73,4802.05,266.78,1437.11,111.78,670.32,22.34,8537.88
103.00,36356.64,5069.52,281.64,1539.57,119.74,713.11,23.77,9358.01
104.00,35060.03,5322.98,295.72,1642.13,127.72,754.87,25.16,10233.39
105.00,33731.98,5557.48,308.75,1743.42,135.60,794.90,26.50,11163.37
106.00,32381.52,5768.11,320.45,1841.94,143.26,832.46,27.75,12146.50
107.00,31018.43,5950.21,330.57,1936.08,150.58,866.80,28.89,13180.43
108.00,29652.94,6099.56,338.86,2024.20,157.44,897.19,29.91,14261.91
109.00,28295.44,6212.62,345.15,2104.64,163.69,922.94,30.76,15386.75
110.00,26956.16,6286.68,349.26,2175.85,169.23,943.47,31.45,16549.90
111.00,25644.81,6320.03,351.11,2236.38,173.94,958.29,31.94,17745.49
112.00,24370.33,6312.04,350.67,2284.98,177.72,967.05,32.24,18966.97
113.00,23140.62,6263.18,347.95,2320.66,180.50,969.57,32.32,20207.20
114.00,21962.34,6174.98,343.05,2342.72,182.21,965.82,32.19,21458.67
115.00,20840.84,6049.97,336.11,2350.79,182.84,955.93,31.86,22713.66
116.00,19780.05,5891.47,327.30,2344.82,182.37,940.20,31.34,23964.44
117.00,18782.56,5703.48,316.86,2325.10,180.84,919.06,30.64,25203.45
118.00,17849.68,5490.44,305.02,2292.24,178.29,893.06,29.77,26423.50
119.00,16981.57,5257.01,292.06,2247.11,174.77,862.82,28.76,27617.90
120.00,16177.36,5007.92,278.22,2190.81,170.40,829.04,27.63,28780.61
121.00,15435.40,4747.78,263.77,2124.64,165.25,792.42,26.41,29906.34
122.00,14753.33,4480.91,248.94,2050.00,159.44,753.68,25.12,30990.58
123.00,14128.33,4211.30,233.96,1968.35,153.09,713.49,23.78,32029.69
124.00,13557.25,3942.46,219.03,1881.20,146.32,672.49,22.42,33020.84
125.00,13036.69,3677.45,204.30,1789.98,139.22,631.27,21.04,33962.04
126.00,12563.21,3418.82,189.93,1696.09,131.92,590.33,19.68,34852.03
127.00,12133.32,3168.62,176.03,1600.80,124.51,550.10,18.34,35690.29
128.00,11743.61,2928.47,162.69,1505.27,117.08,510.96,17.03,36476.89
129.00,11390.79,2699.55,149.97,1410.54,109.71,473.19,15.77,37212.47
130.00,11071.72,2482.68,137.93,1317.48,102.47,437.02,14.57,37898.14
131.00,10783.44,2278.34,126.57,1226.83,95.42,402.60,13.42,38535.37
132.00,10523.19,2086.76,115.93,1139.19,88.60,370.05,12.33,39125.94
133.00,10288.38,1907.91,105.99,1055.04,82.06,339.42,11.31,39671.88
134.00,10076.65,1741.59,96.76,974.73,75.81,310.73,10.36,40175.36
135.00,9885.81,1587.47,88.19,898.51,69.88,283.99,9.47,40638.68
136.00,9713.86,1445.08,80.28,826.52,64.29,259.14,8.64,41064.19
137.00,9558.98,1313.91,73.00,758.84,59.02,236.13,7.87,41454.25
138.00,9419.51,1193.37,66.30,695.47,54.09,214.89,7.16,41811.22
139.00,9293.94,1082.83,60.16,636.35,49.49,195.33,6.51,42137.39
140.00,9180.91,981.68,54.54,581.38,45.22,177.37,5.91,42435.00
141.00,9079.17,889.28,49.40,530.43,41.26,160.90,5.36,42706.20
142.00,8987.62,805.00,44.72,483.33,37.59,145.85,4.86,42953.03
143.00,8905.23,728.24,40.46,439.90,34.21,132.10,4.40,43177.46
144.00,8831.10,658.42,36.58,399.95,31.11,119.56,3.99,43381.30
145.00,8764.41,594.99,33.05,363.27,28.25,108.14,3.60,43566.28
146.00,8704.40,537.41,29.86,329.66,25.64,97.76,3.26,43734.00
147.00,8650.43,485.20,26.96,298.92,23.25,88.34,2.94,43885.97
148.00,8601.87,437.90,24.33,270.85,21.07,79.78,2.66,44023.56
149.00,8558.19,395.07,21.95,245.24,19.07,72.02,2.40,44148.06
150.00,8518.90,356.32,19.80,221.92,17.26,65.00,2.17,44260.66
151.00,8483.55,321.27,17.85,200.70,15.61,58.63,1.95,44362.43
152.00,8451.76,289.61,16.09,181.42,14.11,52.88,1.76,44454.37
153.00,8423.17,261.00,14.50,163.91,12.75,47.68,1.59,44537.40
154.00,8397.46,235.17,13.07,148.03,11.51,42.97,1.43,44612.36
155.00,8374.33,211.86,11.77,133.63,10.39,38.73,1.29,44680.00
156.00,8353.53,190.82,10.60,120.60,9.38,34.89,1.16,44741.02
157.00,8334.82,171.85,9.55,108.80,8.46,31.43,1.05,44796.05
158.00,8317.99,154.74,8.60,98.12,7.63,28.31,0.94,44845.66
159.00,8302.86,139.32,7.74,88.47,6.88,25.50,0.85,44890.39
160.00,8289.25,125.42,6.97,79.75,6.20,22.96,0.77,44930.69
161.00,8277.01,112.90,6.27,71.87,5.59,20.67,0.69,44967.00
162.00,8266.00,101.61,5.65,64.76,5.04,18.61,0.62,44999.72
163.00,8256.11,91.45,5.08,58.34,4.54,16.75,0.56,45029.18
164.00,8247.20,82.30,4.57,52.55,4.09,15.07,0.50,45055.72
165.00,8239.20,74.05,4.11,47.32,3.68,13.57,0.45,45079.61
166.00,8232.00,66.63,3.70,42.61,3.31,12.21,0.41,45101.12
167.00,8225.53,59.95,3.33,38.37,2.98,10.98,0.37,45120.49
168.00,8219.70,53.94,3.00,34.54,2.69,9.88,0.33,45137.92
169.00,8214.47,48.52,2.70,31.09,2.42,8.89,0.30,45153.61
170.00,8209.76,43.65,2.43,27.98,2.18,8.00,0.27,45167.73
171.00,8205.53,39.27,2.18,25.19,1.96,7.20,0.24,45180.44
172.00,8201.72,35.32,1.96,22.66,1.76,6.47,0.22,45191.87
173.00,8198.30,31.77,1.77,20.40,1.59,5.82,0.19,45202.16
174.00,8195.22,28.58,1.59,18.35,1.43,5.24,0.17,45211.42
175.00,8192.45,25.71,1.43,16.51,1.28,4.71,0.16,45219.75
176.00,8189.96,23.12,1.28,14.86,1.16,4.24,0.14,45227.24
177.00,8187.72,20.79,1.16,13.36,1.04,3.81,0.13,45233.98
178.00,8185.71,18.70,1.04,12.02,0.94,3.43,0.11,45240.04
179.00,8183.90,16.82,0.93,10.82,0.84,3.08,0.10,45245.50
180.00,8182.27,15.13,0.84,9.73,0.76,2.77,0.09,45250.41
181.00,8180.81,13.61,0.76,8.75,0.68,2.49,0.08,45254.82
182.00,8179.49,12.24,0.68,7.87,0.61,2.24,0.07,45258.79
183.00,8178.31,11.00,0.61,7.08,0.55,2.02,0.07,45262.36
184.00,8177.25,9.90,0.55,6.37,0.50,1.81,0.06,45265.57
185.00,8176.29,8.90,0.49,5.73,0.45,1.63,0.05,45268.46
186.00,8175.43,8.00,0.44,5.15,0.40,1.47,0.05,45271.05
187.00,8174.66,7.20,0.40,4.63,0.36,1.32,0.04,45273.39
188.00,8173.96,6.47,0.36,4.17,0.32,1.19,0.04,45275.49
189.00,8173.34,5.82,0.32,3.75,0.29,1.07,0.04,45277.38
190.00,8172.77,5.23,0.29,3.37,0.26,0.96,0.03,45279.08
191.00,8172.27,4.71,0.26,3.03,0.24,0.86,0.03,45280.61
192.00,8171.81,4.23,0.24,2.73,0.21,0.78,0.03,45281.98
193.00,8171.40,3.81,0.21,2.45,0.19,0.70,0.02,45283.22
194.00,8171.04,3.42,0.19,2.20,0.17,0.63,0.02,45284.33
195.00,8170.70,3.08,0.17,1.98,0.15,0.56,0.02,45285.33
196.00,8170.41,2.77,0.15,1.78,0.14,0.51,0.02,45286.23
197.00,8170.14,2.49,0.14,1.60,0.12,0.46,0.02,45287.03
198.00,8169.90,2.24,0.12,1.44,0.11,0.41,0.01,45287.76
199.00,8169.68,2.01,0.11,1.30,0.10,0.37,0.01,45288.41
200.00,8169.49,1.81,0.10,1.17,0.09,0.33,0.01,45289.00
201.00,8169.31,1.63,0.09,1.05,0.08,0.30,0.01,45289.53
202.00,8169.16,1.46,0.08,0.94,0.07,0.27,0.01,45290.01
203.00,8169.02,1.32,0.07,0.85,0.07,0.24,0.01,45290.43
204.00,8168.89,1.18,0.07,0.76,0.06,0.22,0.01,45290.82
205.00,8168.77,1.06,0.06,0.69,0.05,0.20,0.01,45291.16
206.00,8168.67,0.96,0.05,0.62,0.05,0.18,0.01,45291.47
207.00,8168.58,0.86,0.05,0.55,0.04,0.16,0.01,45291.75
208.00,8168.50,0.77,0.04,0.50,0.04,0.14,0.00,45292.00
209.00,8168.42,0.70,0.04,0.45,0.03,0.13,0.00,45292.23
210.00,8168.35,0.63,0.03,0.40,0.03,0.11,0.00,45292.43
211.00,8168.29,0.56,0.03,0.36,0.03,0.10,0.00,45292.62
212.00,8168.24,0.51,0.03,0.33,0.03,0.09,0.00,45292.78
213.00,8168.19,0.45,0.03,0.29,0.02,0.08,0.00,45292.93
214.00,8168.15,0.41,0.02,0.26,0.02,0.07,0.00,45293.06
215.00,8168.11,0.37,0.02,0.24,0.02,0.07,0.00,45293.18
216.00,8168.07,0.33,0.02,0.21,0.02,0.06,0.00,45293.29
217.00,8168.04,0.30,0.02,0.19,0.01,0.05,0.00,45293.38
218.00,8168.01,0.27,0.01,0.17,0.01,0.05,0.00,45293.47
219.00,8167.99,0.24,0.01,0.15,0.01,0.04,0.00,45293.55
220.00,8167.96,0.22,0.01,0.14,0.01,0.04,0.00,45293.62
221.00,8167.94,0.19,0.01,0.13,0.01,0.04,0.00,45293.68
222.00,8167.92,0.17,0.01,0.11,0.01,0.03,0.00,45293.74
