0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,12744.96,0.03,0.00,0.01,0.00,0.00,0.00,0.00
6.00,12744.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,12744.93,0.04,0.00,0.01,0.00,0.00,0.00,0.01
8.00,12744.91,0.05,0.00,0.01,0.00,0.01,0.00,0.01
9.00,12744.89,0.06,0.00,0.02,0.00,0.01,0.00,0.02
10.00,12744.86,0.08,0.00,0.02,0.00,0.01,0.00,0.02
11.00,12744.82,0.10,0.01,0.03,0.00,0.01,0.00,0.03
12.00,12744.78,0.12,0.01,0.04,0.00,0.01,0.00,0.04
13.00,12744.73,0.15,0.01,0.05,0.00,0.02,0.00,0.05
14.00,12744.66,0.18,0.01,0.06,0.00,0.02,0.00,0.06
15.00,12744.59,0.22,0.01,0.07,0.01,0.02,0.00,0.08
16.00,12744.49,0.26,0.01,0.09,0.01,0.03,0.00,0.10
17.00,12744.38,0.32,0.02,0.11,0.01,0.04,0.00,0.13
18.00,12744.25,0.39,0.02,0.13,0.01,0.04,0.00,0.16
19.00,12744.08,0.47,0.03,0.16,0.01,0.05,0.00,0.20
20.00,12743.89,0.56,0.03,0.19,0.01,0.06,0.00,0.24
21.00,12743.65,0.68,0.04,0.24,0.02,0.08,0.00,0.30
22.00,12743.36,0.82,0.05,0.29,0.02,0.09,0.00,0.36
23.00,12743.02,0.99,0.05,0.35,0.03,0.11,0.00,0.44
24.00,12742.61,1.19,0.07,0.42,0.03,0.14,0.01,0.54
25.00,12742.11,1.43,0.08,0.51,0.04,0.17,0.01,0.66
26.00,12741.51,1.72,0.10,0.62,0.04,0.20,0.01,0.80
27.00,12740.79,2.07,0.12,0.74,0.05,0.24,0.01,0.97
28.00,12739.92,2.50,0.14,0.90,0.06,0.29,0.01,1.18
29.00,12738.88,3.00,0.17,1.08,0.08,0.35,0.01,1.43
30.00,12737.63,3.61,0.20,1.30,0.09,0.42,0.02,1.73
31.00,12736.13,4.34,0.24,1.57,0.11,0.50,0.02,2.09
32.00,12734.32,5.22,0.29,1.89,0.14,0.61,0.02,2.52
33.00,12732.15,6.27,0.35,2.27,0.16,0.73,0.03,3.04
34.00,12729.54,7.54,0.42,2.73,0.20,0.88,0.03,3.66
35.00,12726.40,9.06,0.50,3.29,0.24,1.05,0.04,4.42
36.00,12722.63,10.89,0.60,3.95,0.29,1.27,0.05,5.32
37.00,12718.11,13.08,0.73,4.75,0.34,1.52,0.06,6.41
38.00,12712.67,15.71,0.87,5.71,0.41,1.83,0.07,7.71
39.00,12706.15,18.87,1.05,6.87,0.50,2.20,0.09,9.28
40.00,12698.31,22.67,1.26,8.25,0.60,2.64,0.10,11.17
41.00,12688.91,27.22,1.51,9.92,0.72,3.17,0.12,13.44
42.00,12677.62,32.68,1.82,11.91,0.86,3.81,0.15,16.16
43.00,12664.07,39.23,2.18,14.31,1.03,4.57,0.18,19.43
44.00,12647.83,47.08,2.62,17.19,1.24,5.49,0.21,23.35
45.00,12628.34,56.48,3.14,20.64,1.49,6.58,0.26,28.07
46.00,12604.98,67.75,3.76,24.78,1.79,7.90,0.31,33.73
47.00,12577.00,81.23,4.51,29.75,2.15,9.48,0.37,40.52
48.00,12543.49,97.36,5.41,35.70,2.58,11.36,0.44,48.66
49.00,12503.38,116.63,6.48,42.83,3.09,13.62,0.53,58.43
50.00,12455.42,139.64,7.76,51.37,3.71,16.32,0.63,70.15
51.00,12398.13,167.06,9.28,61.58,4.45,19.55,0.76,84.19
52.00,12329.75,199.71,11.10,73.80,5.33,23.39,0.91,101.01
53.00,12248.27,238.50,13.25,88.39,6.38,27.98,1.09,121.15
54.00,12151.31,284.49,15.81,105.80,7.64,33.42,1.30,145.23
55.00,12036.16,338.87,18.83,126.54,9.14,39.89,1.55,174.03
56.00,11899.72,402.96,22.39,151.21,10.92,47.54,1.85,208.41
57.00,11738.50,478.21,26.57,180.51,13.04,56.57,2.20,249.41
58.00,11548.60,566.15,31.45,215.21,15.54,67.20,2.61,298.24
59.00,11325.79,668.35,37.13,256.20,18.50,79.64,3.10,356.29
60.00,11065.57,786.35,43.69,304.45,21.99,94.13,3.66,425.17
61.00,10763.30,921.49,51.19,361.03,26.07,110.91,4.31,506.69
62.00,10414.44,1074.78,59.71,427.07,30.84,130.20,5.06,602.90
63.00,10014.89,1246.62,69.26,503.72,36.38,152.17,5.92,716.05
64.00,9561.33,1436.56,79.81,592.11,42.76,176.93,6.88,848.61
65.00,9051.87,1642.95,91.28,693.23,50.07,204.48,7.95,1003.17
66.00,8486.55,1862.56,103.48,807.88,58.35,234.66,9.13,1182.40
67.00,7868.09,2090.29,116.13,936.48,67.63,267.09,10.39,1388.90
68.00,7202.45,2318.92,128.83,1078.94,77.92,301.15,11.71,1625.08
