0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14097.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
4.00,14097.95,0.03,0.00,0.01,0.00,0.00,0.00,0.00
5.00,14097.94,0.04,0.00,0.01,0.00,0.00,0.00,0.01
6.00,14097.92,0.04,0.00,0.01,0.00,0.01,0.00,0.01
7.00,14097.91,0.05,0.00,0.01,0.00,0.01,0.00,0.02
8.00,14097.89,0.06,0.00,0.02,0.00,0.01,0.00,0.02
9.00,14097.87,0.07,0.00,0.02,0.00,0.01,0.00,0.03
10.00,14097.84,0.08,0.00,0.02,0.00,0.01,0.00,0.04
11.00,14097.81,0.10,0.01,0.03,0.00,0.01,0.00,0.05
12.00,14097.77,0.11,0.01,0.04,0.00,0.01,0.00,0.06
13.00,14097.72,0.13,0.01,0.04,0.00,0.02,0.00,0.07
14.00,14097.67,0.16,0.01,0.05,0.00,0.02,0.00,0.09
15.00,14097.61,0.19,0.01,0.06,0.00,0.02,0.00,0.11
16.00,14097.54,0.22,0.01,0.07,0.01,0.03,0.00,0.13
17.00,14097.45,0.26,0.01,0.08,0.01,0.03,0.00,0.16
18.00,14097.35,0.30,0.02,0.10,0.01,0.04,0.00,0.19
19.00,14097.24,0.35,0.02,0.11,0.01,0.04,0.00,0.22
20.00,14097.10,0.41,0.02,0.13,0.01,0.05,0.00,0.27
21.00,14096.94,0.49,0.03,0.16,0.01,0.06,0.00,0.32
22.00,14096.76,0.57,0.03,0.18,0.01,0.07,0.00,0.38
23.00,14096.54,0.67,0.04,0.22,0.02,0.08,0.00,0.44
24.00,14096.28,0.78,0.04,0.25,0.02,0.09,0.00,0.53
25.00,14095.98,0.92,0.05,0.30,0.02,0.11,0.00,0.62
26.00,14095.63,1.07,0.06,0.35,0.03,0.13,0.00,0.73
27.00,14095.21,1.26,0.07,0.41,0.03,0.15,0.01,0.86
28.00,14094.73,1.48,0.08,0.48,0.04,0.18,0.01,1.02
29.00,14094.16,1.73,0.10,0.56,0.04,0.21,0.01,1.19
30.00,14093.49,2.03,0.11,0.66,0.05,0.24,0.01,1.40
31.00,14092.71,2.38,0.13,0.77,0.06,0.29,0.01,1.65
32.00,14091.80,2.79,0.15,0.90,0.07,0.34,0.01,1.94
33.00,14090.73,3.26,0.18,1.06,0.08,0.39,0.01,2.28
34.00,14089.48,3.83,0.21,1.24,0.10,0.46,0.02,2.68
35.00,14088.00,4.48,0.25,1.45,0.11,0.54,0.02,3.14
36.00,14086.28,5.25,0.29,1.70,0.13,0.63,0.02,3.69
37.00,14084.26,6.15,0.34,1.99,0.16,0.74,0.02,4.32
38.00,14081.90,7.21,0.40,2.34,0.18,0.87,0.03,5.07
