0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,10727.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,10727.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,10727.96,0.03,0.00,0.01,0.00,0.00,0.00,0.00
5.00,10727.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,10727.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,10727.93,0.04,0.00,0.01,0.00,0.00,0.00,0.01
8.00,10727.91,0.05,0.00,0.02,0.00,0.01,0.00,0.02
9.00,10727.89,0.06,0.00,0.02,0.00,0.01,0.00,0.02
10.00,10727.87,0.07,0.00,0.02,0.00,0.01,0.00,0.03
11.00,10727.84,0.08,0.00,0.03,0.00,0.01,0.00,0.03
12.00,10727.80,0.10,0.01,0.04,0.00,0.01,0.00,0.04
13.00,10727.76,0.12,0.01,0.04,0.00,0.01,0.00,0.05
14.00,10727.71,0.15,0.01,0.05,0.01,0.02,0.00,0.06
15.00,10727.65,0.18,0.01,0.06,0.01,0.02,0.00,0.08
16.00,10727.58,0.21,0.01,0.08,0.01,0.02,0.00,0.09
17.00,10727.49,0.25,0.01,0.09,0.01,0.03,0.00,0.11
18.00,10727.38,0.31,0.02,0.11,0.01,0.04,0.00,0.14
19.00,10727.25,0.37,0.02,0.13,0.01,0.04,0.00,0.17
20.00,10727.10,0.44,0.02,0.16,0.02,0.05,0.00,0.20
21.00,10726.91,0.54,0.03,0.19,0.02,0.06,0.00,0.25
22.00,10726.69,0.64,0.04,0.23,0.03,0.07,0.00,0.30
23.00,10726.42,0.78,0.04,0.28,0.03,0.09,0.00,0.36
24.00,10726.09,0.94,0.05,0.34,0.04,0.11,0.00,0.44
25.00,10725.70,1.13,0.06,0.41,0.05,0.13,0.00,0.53
26.00,10725.23,1.36,0.08,0.49,0.05,0.16,0.00,0.64
27.00,10724.66,1.63,0.09,0.59,0.07,0.19,0.00,0.77
28.00,10723.98,1.97,0.11,0.71,0.08,0.23,0.00,0.93
29.00,10723.15,2.37,0.13,0.85,0.09,0.27,0.00,1.12
30.00,10722.16,2.85,0.16,1.03,0.11,0.33,0.00,1.35
31.00,10720.97,3.44,0.19,1.24,0.14,0.40,0.00,1.63
32.00,10719.53,4.14,0.23,1.49,0.17,0.48,0.00,1.97
33.00,10717.79,4.98,0.28,1.80,0.20,0.58,0.00,2.37
34.00,10715.71,6.00,0.33,2.16,0.24,0.70,0.00,2.86
35.00,10713.20,7.23,0.40,2.61,0.29,0.84,0.00,3.44
36.00,10710.17,8.70,0.48,3.14,0.35,1.01,0.00,4.15
37.00,10706.53,10.48,0.58,3.78,0.42,1.22,0.00,5.00
38.00,10702.15,12.62,0.70,4.55,0.51,1.46,0.00,6.02
39.00,10696.87,15.19,0.84,5.48,0.61,1.76,0.00,7.25
40.00,10690.52,18.29,1.02,6.60,0.73,2.12,0.00,8.73
41.00,10682.87,22.01,1.22,7.94,0.88,2.55,0.00,10.51
42.00,10673.68,26.49,1.47,9.56,1.06,3.07,0.00,12.66
43.00,10662.61,31.88,1.77,11.51,1.28,3.70,0.00,15.25
44.00,10649.30,38.36,2.13,13.86,1.54,4.45,0.00,18.36
45.00,10633.30,46.14,2.56,16.68,1.85,5.36,0.00,22.10
46.00,10614.08,55.48,3.08,20.07,2.23,6.45,0.00,26.61
47.00,10590.98,66.69,3.71,24.15,2.68,7.75,0.00,32.03
48.00,10563.24,80.14,4.45,29.06,3.23,9.32,0.00,38.56
49.00,10529.97,96.25,5.35,34.95,3.88,11.20,0.00,46.40
50.00,10490.08,115.54,6.42,42.02,4.67,13.46,0.00,55.83
51.00,10442.29,138.58,7.70,50.50,5.61,16.16,0.00,67.15
52.00,10385.13,166.09,9.23,60.67,6.74,19.38,0.00,80.76
53.00,10316.84,198.85,11.05,72.85,8.09,23.24,0.00,97.09
54.00,10235.38,237.78,13.21,87.42,9.71,27.83,0.00,116.67
55.00,10138.41,283.92,15.77,104.82,11.65,33.30,0.00,140.14
56.00,10023.26,338.41,18.80,125.56,13.95,39.79,0.00,168.23
57.00,9886.90,402.52,22.36,150.26,16.70,47.46,0.00,201.82
58.00,9725.97,477.57,26.53,179.57,19.95,56.50,0.00,241.91
59.00,9536.82,564.92,31.38,214.27,23.81,67.11,0.00,289.70
60.00,9315.56,665.89,36.99,255.19,28.35,79.48,0.00,346.52
61.00,9058.24,781.62,43.42,303.27,33.70,93.84,0.00,413.92
62.00,8760.99,912.91,50.72,359.47,39.94,110.34,0.00,493.62
63.00,8420.38,1060.04,58.89,424.79,47.20,129.16,0.00,587.55
64.00,8033.73,1222.48,67.92,500.16,55.57,150.36,0.00,697.78
65.00,7599.66,1398.62,77.70,586.45,65.16,173.93,0.00,826.48
66.00,7118.56,1585.42,88.08,684.28,76.03,199.71,0.00,975.92
