0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,41823.92,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,41823.90,0.07,0.00,0.01,0.00,0.01,0.00,0.01
4.00,41823.88,0.08,0.00,0.01,0.00,0.01,0.00,0.02
5.00,41823.85,0.08,0.00,0.01,0.00,0.01,0.00,0.03
6.00,41823.83,0.09,0.01,0.01,0.00,0.01,0.00,0.04
7.00,41823.80,0.10,0.01,0.02,0.00,0.01,0.00,0.06
8.00,41823.78,0.10,0.01,0.02,0.00,0.01,0.00,0.08
9.00,41823.75,0.11,0.01,0.02,0.00,0.02,0.00,0.10
10.00,41823.72,0.12,0.01,0.02,0.00,0.02,0.00,0.12
11.00,41823.69,0.13,0.01,0.02,0.00,0.02,0.00,0.14
12.00,41823.65,0.14,0.01,0.02,0.00,0.02,0.00,0.16
13.00,41823.62,0.14,0.01,0.02,0.00,0.02,0.00,0.19
14.00,41823.58,0.15,0.01,0.03,0.00,0.02,0.00,0.21
15.00,41823.53,0.16,0.01,0.03,0.00,0.02,0.00,0.24
16.00,41823.49,0.17,0.01,0.03,0.00,0.02,0.00,0.27
17.00,41823.44,0.18,0.01,0.03,0.00,0.03,0.00,0.30
18.00,41823.40,0.20,0.01,0.03,0.00,0.03,0.00,0.33
19.00,41823.34,0.21,0.01,0.04,0.00,0.03,0.00,0.37
20.00,41823.29,0.22,0.01,0.04,0.00,0.03,0.00,0.41
21.00,41823.23,0.23,0.01,0.04,0.00,0.03,0.00,0.45
22.00,41823.17,0.25,0.01,0.04,0.00,0.03,0.00,0.49
23.00,41823.10,0.26,0.01,0.05,0.00,0.04,0.00,0.54
24.00,41823.03,0.28,0.02,0.05,0.00,0.04,0.00,0.58
25.00,41822.95,0.30,0.02,0.05,0.00,0.04,0.00,0.64
26.00,41822.87,0.32,0.02,0.05,0.00,0.04,0.00,0.69
27.00,41822.79,0.34,0.02,0.06,0.01,0.05,0.00,0.75
28.00,41822.70,0.36,0.02,0.06,0.01,0.05,0.00,0.81
29.00,41822.60,0.38,0.02,0.06,0.01,0.05,0.00,0.87
30.00,41822.50,0.40,0.02,0.07,0.01,0.06,0.00,0.94
31.00,41822.40,0.43,0.02,0.07,0.01,0.06,0.00,1.02
32.00,41822.28,0.45,0.03,0.08,0.01,0.06,0.00,1.09
33.00,41822.16,0.48,0.03,0.08,0.01,0.07,0.00,1.18
34.00,41822.03,0.51,0.03,0.09,0.01,0.07,0.00,1.26
35.00,41821.90,0.54,0.03,0.09,0.01,0.08,0.00,1.36
36.00,41821.75,0.57,0.03,0.10,0.01,0.08,0.00,1.46
