0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.93,0.07,0.00,0.00,0.00,0.00,0.00,0.00
2.00,39929.90,0.08,0.00,0.01,0.00,0.01,0.00,0.00
3.00,39929.88,0.08,0.00,0.01,0.00,0.01,0.00,0.01
4.00,39929.86,0.09,0.00,0.02,0.00,0.01,0.00,0.02
5.00,39929.84,0.09,0.01,0.02,0.00,0.01,0.00,0.03
6.00,39929.81,0.10,0.01,0.03,0.00,0.01,0.00,0.04
7.00,39929.77,0.11,0.01,0.03,0.00,0.02,0.00,0.06
8.00,39929.74,0.13,0.01,0.03,0.00,0.02,0.00,0.08
9.00,39929.70,0.14,0.01,0.04,0.00,0.02,0.00,0.10
10.00,39929.65,0.16,0.01,0.04,0.00,0.02,0.00,0.12
11.00,39929.60,0.18,0.01,0.05,0.00,0.02,0.00,0.14
12.00,39929.54,0.20,0.01,0.05,0.00,0.03,0.00,0.17
13.00,39929.48,0.22,0.01,0.06,0.00,0.03,0.00,0.20
14.00,39929.41,0.25,0.01,0.06,0.00,0.03,0.00,0.23
15.00,39929.32,0.28,0.02,0.07,0.01,0.04,0.00,0.27
16.00,39929.23,0.31,0.02,0.08,0.01,0.04,0.00,0.31
17.00,39929.13,0.35,0.02,0.09,0.01,0.04,0.00,0.36
18.00,39929.02,0.39,0.02,0.10,0.01,0.05,0.00,0.41
19.00,39928.89,0.44,0.02,0.11,0.01,0.06,0.00,0.47
20.00,39928.74,0.49,0.03,0.13,0.01,0.06,0.00,0.54
21.00,39928.58,0.55,0.03,0.14,0.01,0.07,0.00,0.61
22.00,39928.40,0.62,0.03,0.16,0.01,0.08,0.00,0.70
23.00,39928.19,0.69,0.04,0.18,0.01,0.09,0.00,0.79
24.00,39927.96,0.78,0.04,0.20,0.02,0.10,0.00,0.90
25.00,39927.71,0.87,0.05,0.22,0.02,0.11,0.00,1.02
26.00,39927.42,0.98,0.05,0.25,0.02,0.13,0.00,1.15
27.00,39927.09,1.10,0.06,0.28,0.02,0.14,0.00,1.30
28.00,39926.72,1.23,0.07,0.32,0.02,0.16,0.01,1.47
29.00,39926.31,1.39,0.08,0.36,0.03,0.18,0.01,1.65
30.00,39925.85,1.56,0.09,0.40,0.03,0.20,0.01,1.87
31.00,39925.33,1.75,0.10,0.45,0.04,0.22,0.01,2.10
32.00,39924.75,1.96,0.11,0.51,0.04,0.25,0.01,2.37
33.00,39924.10,2.21,0.12,0.57,0.04,0.28,0.01,2.67
34.00,39923.36,2.48,0.14,0.64,0.05,0.32,0.01,3.00
35.00,39922.54,2.78,0.15,0.72,0.06,0.36,0.01,3.38
36.00,39921.61,3.12,0.17,0.81,0.06,0.40,0.01,3.81
37.00,39920.57,3.51,0.19,0.90,0.07,0.45,0.02,4.28
38.00,39919.40,3.94,0.22,1.02,0.08,0.51,0.02,4.82
39.00,39918.09,4.43,0.25,1.14,0.09,0.57,0.02,5.42
40.00,39916.61,4.97,0.28,1.28,0.10,0.64,0.02,6.09
41.00,39914.96,5.59,0.31,1.44,0.11,0.72,0.02,6.85
42.00,39913.10,6.28,0.35,1.62,0.13,0.81,0.03,7.70
43.00,39911.01,7.05,0.39,1.82,0.14,0.91,0.03,8.66
44.00,39908.66,7.92,0.44,2.04,0.16,1.02,0.03,9.73
45.00,39906.02,8.89,0.49,2.29,0.18,1.14,0.04,10.94
46.00,39903.06,9.99,0.55,2.57,0.20,1.28,0.04,12.30
47.00,39899.74,11.22,0.62,2.89,0.22,1.44,0.05,13.82
48.00,39896.00,12.60,0.70,3.25,0.25,1.62,0.05,15.53
49.00,39891.80,14.15,0.79,3.65,0.28,1.82,0.06,17.45
50.00,39887.09,15.89,0.88,4.10,0.32,2.04,0.07,19.61
51.00,39881.80,17.85,0.99,4.60,0.36,2.29,0.08,22.03
52.00,39875.86,20.05,1.11,5.17,0.40,2.58,0.09,24.75
53.00,39869.19,22.51,1.25,5.80,0.45,2.89,0.10,27.81
54.00,39861.69,25.28,1.40,6.52,0.51,3.25,0.11,31.24
55.00,39853.28,28.39,1.58,7.32,0.57,3.65,0.12,35.09
56.00,39843.83,31.88,1.77,8.22,0.64,4.10,0.14,39.42
57.00,39833.22,35.80,1.99,9.23,0.72,4.60,0.15,44.28
58.00,39821.31,40.20,2.23,10.36,0.81,5.17,0.17,49.74
59.00,39807.95,45.13,2.51,11.64,0.91,5.80,0.19,55.87
60.00,39792.94,50.67,2.81,13.07,1.02,6.52,0.22,62.76
61.00,39776.10,56.88,3.16,14.67,1.14,7.32,0.24,70.49
62.00,39757.20,63.85,3.55,16.47,1.28,8.21,0.27,79.17
63.00,39735.98,71.67,3.98,18.50,1.44,9.22,0.31,88.91
64.00,39712.18,80.43,4.47,20.76,1.61,10.35,0.34,99.85
65.00,39685.48,90.26,5.01,23.31,1.81,11.61,0.39,112.12
66.00,39655.54,101.27,5.63,26.16,2.03,13.03,0.43,125.90
67.00,39621.95,113.61,6.31,29.36,2.28,14.63,0.49,141.37
68.00,39584.29,127.44,7.08,32.94,2.56,16.41,0.55,158.73
69.00,39542.08,142.92,7.94,36.96,2.87,18.41,0.61,178.20
70.00,39494.77,160.26,8.90,41.46,3.22,20.65,0.69,200.05
71.00,39441.77,179.65,9.98,46.51,3.62,23.15,0.77,224.55
72.00,39382.41,201.34,11.19,52.15,4.06,25.96,0.87,252.03
73.00,39315.95,225.58,12.53,58.47,4.55,29.09,0.97,282.85
74.00,39241.57,252.67,14.04,65.55,5.10,32.60,1.09,317.39
75.00,39158.36,282.90,15.72,73.46,5.71,36.52,1.22,356.11
76.00,39065.34,316.63,17.59,82.29,6.40,40.90,1.36,399.49
77.00,38961.38,354.22,19.68,92.17,7.17,45.78,1.53,448.07
78.00,38845.30,396.08,22.00,103.18,8.03,51.23,1.71,502.48
79.00,38715.76,442.63,24.59,115.47,8.98,57.29,1.91,563.36
80.00,38571.31,494.35,27.46,129.17,10.05,64.05,2.13,631.48
81.00,38410.39,551.73,30.65,144.41,11.23,71.55,2.39,707.64
82.00,38231.30,615.30,34.18,161.36,12.55,79.88,2.66,792.76
83.00,38032.21,685.59,38.09,180.18,14.01,89.12,2.97,887.83
84.00,37811.15,763.17,42.40,201.06,15.64,99.34,3.31,993.94
85.00,37566.03,848.62,47.15,224.17,17.44,110.63,3.69,1112.27
86.00,37294.65,942.52,52.36,249.73,19.42,123.09,4.10,1244.12
87.00,36994.72,1045.41,58.08,277.92,21.62,136.78,4.56,1390.90
88.00,36663.84,1157.83,64.32,308.96,24.03,151.81,5.06,1554.13
89.00,36299.59,1280.26,71.13,343.05,26.68,168.26,5.61,1735.43
90.00,35899.52,1413.07,78.50,380.39,29.59,186.20,6.21,1936.53
91.00,35461.22,1556.56,86.48,421.17,32.76,205.70,6.86,2159.28
92.00,34982.38,1710.85,95.05,465.54,36.21,226.81,7.56,2405.60
93.00,34460.86,1875.91,104.22,513.66,39.95,249.56,8.32,2677.52
94.00,33894.77,2051.46,113.97,565.62,43.99,273.96,9.13,2977.09
95.00,33282.55,2236.95,124.27,621.47,48.34,299.99,10.00,3306.43
96.00,32623.09,2431.51,135.08,681.20,52.98,327.59,10.92,3667.63
97.00,31915.84,2633.94,146.33,744.70,57.92,356.64,11.89,4062.74
98.00,31160.90,2842.62,157.92,811.79,63.14,387.00,12.90,4493.73
99.00,30359.12,3055.54,169.75,882.17,68.61,418.46,13.95,4962.40
100.00,29512.22,3270.26,181.68,955.43,74.31,450.72,15.02,5470.35
101.00,28622.83,3483.95,193.55,1031.02,80.19,483.47,16.12,6018.87
102.00,27694.55,3693.38,205.19,1108.26,86.20,516.30,17.21,6608.91
103.00,26731.95,3895.05,216.39,1186.33,92.27,548.74,18.29,7240.97
104.00,25740.53,4085.25,226.96,1264.27,98.33,580.30,19.34,7915.02
105.00,24726.63,4260.16,236.68,1341.01,104.30,610.43,20.35,8630.45
106.00,23697.32,4416.04,245.34,1415.39,110.09,638.54,21.28,9386.01
107.00,22660.17,4549.35,252.74,1486.16,115.59,664.07,22.14,10179.77
108.00,21623.10,4656.97,258.72,1552.06,120.72,686.46,22.88,11009.09
109.00,20594.08,4736.26,263.13,1611.83,125.36,705.21,23.51,11870.62
110.00,19580.87,4785.32,265.85,1664.28,129.44,719.86,24.00,12760.37
111.00,18590.84,4802.99,266.83,1708.34,132.87,730.08,24.34,13673.71
112.00,17630.68,4788.97,266.05,1743.08,135.57,735.60,24.52,14605.52
113.00,16706.24,4743.80,263.54,1767.79,137.49,736.33,24.54,15550.26
114.00,15822.40,4668.84,259.38,1781.98,138.60,732.26,24.41,16502.13
115.00,14983.01,4566.20,253.68,1785.41,138.87,723.52,24.12,17455.19
116.00,14190.82,4438.59,246.59,1778.11,138.30,710.38,23.68,18403.54
117.00,13447.53,4289.18,238.29,1760.37,136.92,693.18,23.11,19341.43
118.00,12753.91,4121.45,228.97,1732.70,134.77,672.36,22.41,20263.43
119.00,12109.82,3939.06,218.84,1695.82,131.90,648.43,21.61,21164.53
120.00,11514.39,3745.63,208.09,1650.62,128.38,621.92,20.73,22040.23
121.00,10966.16,3544.69,196.93,1598.12,124.30,593.38,19.78,22886.64
122.00,10463.18,3339.53,185.53,1539.43,119.73,563.35,18.78,23700.47
123.00,10003.16,3133.12,174.06,1475.68,114.78,532.37,17.75,24479.09
124.00,9583.58,2928.10,162.67,1408.02,109.51,500.90,16.70,25220.52
125.00,9201.78,2726.71,151.48,1337.56,104.03,469.39,15.65,25923.40
126.00,8855.07,2530.80,140.60,1265.36,98.42,438.20,14.61,26586.95
127.00,8540.77,2341.87,130.10,1192.36,92.74,407.67,13.59,27210.89
128.00,8256.26,2161.05,120.06,1119.45,87.07,378.06,12.60,27795.46
129.00,7999.03,1989.15,110.51,1047.38,81.46,349.56,11.65,28341.25
130.00,7766.71,1826.72,101.48,976.80,75.97,322.35,10.75,28849.22
131.00,7557.05,1674.04,93.00,908.25,70.64,296.53,9.88,29320.60
132.00,7367.99,1531.23,85.07,842.15,65.50,272.16,9.07,29756.83
133.00,7197.59,1398.19,77.68,778.85,60.58,249.29,8.31,30159.52
134.00,7044.08,1274.74,70.82,718.58,55.89,227.93,7.60,30530.37
135.00,6905.83,1160.56,64.48,661.50,51.45,208.04,6.93,30871.19
136.00,6781.38,1055.28,58.63,607.72,47.27,189.61,6.32,31183.79
137.00,6669.36,958.46,53.25,557.26,43.34,172.57,5.75,31470.00
