0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
2.00,17981.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
3.00,17981.94,0.04,0.00,0.01,0.00,0.00,0.00,0.00
4.00,17981.93,0.04,0.00,0.01,0.00,0.01,0.00,0.01
5.00,17981.92,0.05,0.00,0.01,0.00,0.01,0.00,0.01
6.00,17981.91,0.05,0.00,0.02,0.00,0.01,0.00,0.02
7.00,17981.89,0.06,0.00,0.02,0.00,0.01,0.00,0.02
8.00,17981.87,0.07,0.00,0.02,0.00,0.01,0.00,0.03
9.00,17981.84,0.08,0.00,0.03,0.00,0.01,0.00,0.04
10.00,17981.81,0.09,0.01,0.03,0.00,0.01,0.00,0.05
11.00,17981.78,0.11,0.01,0.03,0.00,0.01,0.00,0.06
12.00,17981.74,0.13,0.01,0.04,0.00,0.02,0.00,0.07
13.00,17981.69,0.15,0.01,0.05,0.01,0.02,0.00,0.09
14.00,17981.63,0.17,0.01,0.06,0.01,0.02,0.00,0.10
15.00,17981.56,0.20,0.01,0.07,0.01,0.02,0.00,0.13
16.00,17981.49,0.24,0.01,0.08,0.01,0.03,0.00,0.15
17.00,17981.40,0.28,0.02,0.09,0.01,0.03,0.00,0.18
18.00,17981.29,0.33,0.02,0.11,0.01,0.04,0.00,0.21
19.00,17981.16,0.38,0.02,0.12,0.01,0.05,0.00,0.25
20.00,17981.02,0.45,0.02,0.14,0.02,0.05,0.00,0.30
21.00,17980.84,0.53,0.03,0.17,0.02,0.06,0.00,0.35
22.00,17980.64,0.62,0.03,0.20,0.02,0.07,0.00,0.41
23.00,17980.40,0.72,0.04,0.23,0.02,0.09,0.00,0.49
24.00,17980.12,0.85,0.05,0.27,0.03,0.10,0.00,0.58
25.00,17979.79,1.00,0.06,0.32,0.03,0.12,0.00,0.68
26.00,17979.41,1.17,0.07,0.38,0.04,0.14,0.00,0.80
27.00,17978.95,1.38,0.08,0.44,0.05,0.17,0.00,0.94
28.00,17978.42,1.62,0.09,0.52,0.05,0.19,0.00,1.10
29.00,17977.80,1.90,0.11,0.61,0.06,0.23,0.00,1.30
30.00,17977.06,2.23,0.12,0.72,0.08,0.27,0.00,1.53
31.00,17976.20,2.61,0.15,0.84,0.09,0.31,0.00,1.79
32.00,17975.19,3.07,0.17,0.99,0.10,0.37,0.00,2.11
33.00,17974.00,3.60,0.20,1.16,0.12,0.43,0.00,2.48
34.00,17972.61,4.23,0.24,1.36,0.14,0.51,0.00,2.91
35.00,17970.97,4.97,0.28,1.60,0.17,0.60,0.00,3.42
36.00,17969.05,5.83,0.32,1.88,0.20,0.70,0.00,4.01
37.00,17966.80,6.84,0.38,2.20,0.23,0.82,0.00,4.71
38.00,17964.15,8.04,0.45,2.58,0.27,0.97,0.01,5.53
39.00,17961.05,9.43,0.52,3.03,0.32,1.14,0.01,6.50
40.00,17957.40,11.07,0.62,3.56,0.38,1.33,0.01,7.63
41.00,17953.12,13.00,0.72,4.18,0.44,1.56,0.01,8.96
42.00,17948.10,15.26,0.85,4.91,0.52,1.84,0.01,10.52
43.00,17942.21,17.91,0.99,5.76,0.61,2.16,0.01,12.36
44.00,17935.29,21.01,1.17,6.76,0.71,2.53,0.01,14.51
45.00,17927.18,24.66,1.37,7.94,0.84,2.97,0.02,17.03
46.00,17917.66,28.94,1.61,9.32,0.98,3.48,0.02,19.99
47.00,17906.49,33.95,1.89,10.93,1.15,4.09,0.02,23.47
48.00,17893.39,39.83,2.21,12.83,1.35,4.80,0.03,27.55
49.00,17878.03,46.73,2.60,15.06,1.59,5.63,0.03,32.34
50.00,17860.02,54.80,3.04,17.67,1.87,6.60,0.04,37.96
51.00,17838.91,64.26,3.57,20.73,2.19,7.75,0.04,44.55
52.00,17814.18,75.33,4.19,24.32,2.57,9.08,0.05,52.29
53.00,17785.20,88.29,4.91,28.52,3.01,10.65,0.06,61.35
54.00,17751.28,103.45,5.75,33.45,3.53,12.48,0.07,71.99
55.00,17711.58,121.17,6.73,39.21,4.14,14.63,0.08,84.46
56.00,17665.15,141.86,7.88,45.96,4.85,17.14,0.10,99.07
57.00,17610.87,166.00,9.22,53.86,5.68,20.07,0.11,116.19
58.00,17547.48,194.13,10.79,63.09,6.66,23.49,0.13,136.24
59.00,17473.50,226.88,12.60,73.87,7.80,27.47,0.15,159.72
