0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,12744.96,0.03,0.00,0.01,0.00,0.00,0.00,0.00
6.00,12744.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,12744.93,0.04,0.00,0.01,0.00,0.00,0.00,0.01
8.00,12744.91,0.06,0.00,0.02,0.00,0.01,0.00,0.01
9.00,12744.88,0.07,0.00,0.02,0.00,0.01,0.00,0.01
10.00,12744.85,0.09,0.00,0.03,0.00,0.01,0.00,0.02
11.00,12744.80,0.11,0.01,0.04,0.00,0.01,0.00,0.03
12.00,12744.75,0.14,0.01,0.05,0.00,0.02,0.00,0.03
13.00,12744.68,0.18,0.01,0.06,0.00,0.02,0.00,0.04
14.00,12744.60,0.22,0.01,0.08,0.00,0.02,0.00,0.06
15.00,12744.50,0.28,0.02,0.10,0.01,0.03,0.00,0.07
16.00,12744.37,0.34,0.02,0.13,0.01,0.04,0.00,0.09
17.00,12744.21,0.43,0.02,0.16,0.01,0.05,0.00,0.12
18.00,12744.02,0.53,0.03,0.20,0.01,0.06,0.00,0.15
19.00,12743.78,0.66,0.04,0.25,0.02,0.07,0.00,0.19
20.00,12743.47,0.82,0.05,0.31,0.02,0.09,0.00,0.23
21.00,12743.10,1.01,0.06,0.39,0.02,0.11,0.01,0.29
22.00,12742.64,1.25,0.07,0.49,0.03,0.14,0.01,0.37
23.00,12742.07,1.55,0.09,0.61,0.04,0.17,0.01,0.46
24.00,12741.37,1.92,0.11,0.76,0.05,0.21,0.01,0.57
25.00,12740.50,2.37,0.13,0.94,0.06,0.26,0.01,0.71
26.00,12739.43,2.93,0.16,1.17,0.07,0.33,0.02,0.89
27.00,12738.10,3.63,0.20,1.45,0.09,0.40,0.02,1.10
28.00,12736.46,4.48,0.25,1.80,0.11,0.50,0.03,1.37
29.00,12734.44,5.54,0.31,2.23,0.14,0.62,0.03,1.70
30.00,12731.94,6.84,0.38,2.77,0.17,0.76,0.04,2.10
31.00,12728.85,8.45,0.47,3.42,0.21,0.94,0.05,2.60
32.00,12725.04,10.43,0.58,4.24,0.26,1.17,0.06,3.22
33.00,12720.34,12.88,0.72,5.24,0.32,1.44,0.07,3.99
34.00,12714.54,15.90,0.88,6.48,0.40,1.78,0.09,4.94
35.00,12707.38,19.62,1.09,8.01,0.49,2.20,0.11,6.10
36.00,12698.56,24.21,1.35,9.89,0.60,2.71,0.14,7.54
37.00,12687.67,29.87,1.66,12.22,0.75,3.34,0.17,9.32
38.00,12674.25,36.83,2.05,15.09,0.92,4.13,0.21,11.52
39.00,12657.72,45.42,2.52,18.64,1.14,5.09,0.25,14.22
40.00,12637.34,55.98,3.11,23.00,1.41,6.28,0.31,17.56
41.00,12612.26,68.98,3.83,28.39,1.73,7.74,0.39,21.68
42.00,12581.38,84.97,4.72,35.02,2.14,9.53,0.48,26.76
43.00,12543.41,104.60,5.81,43.19,2.64,11.75,0.59,33.02
44.00,12496.74,128.70,7.15,53.25,3.25,14.46,0.72,40.72
45.00,12439.44,158.24,8.79,65.62,4.01,17.80,0.89,50.21
46.00,12369.17,194.38,10.80,80.84,4.94,21.89,1.09,61.90
47.00,12283.12,238.51,13.25,99.53,6.08,26.90,1.34,76.26
48.00,12177.94,292.29,16.24,122.46,7.48,33.02,1.65,93.91
49.00,12049.66,357.61,19.87,150.57,9.20,40.49,2.02,115.58
50.00,11893.61,436.68,24.26,184.95,11.30,49.57,2.48,142.15
51.00,11704.42,531.93,29.55,226.94,13.87,60.58,3.03,174.68
52.00,11475.98,646.06,35.89,278.09,16.99,73.86,3.69,214.44
53.00,11201.50,781.85,43.44,340.21,20.79,89.82,4.49,262.91
54.00,10873.69,942.04,52.34,415.39,25.38,108.86,5.44,321.85
55.00,10485.09,1129.03,62.72,505.97,30.92,131.40,6.57,393.29
56.00,10028.54,1344.43,74.69,614.53,37.55,157.84,7.89,479.53
57.00,9497.99,1588.52,88.25,743.80,45.45,188.46,9.42,583.11
58.00,8889.52,1859.48,103.30,896.54,54.79,223.41,11.17,706.78
59.00,8202.69,2152.57,119.59,1075.34,65.72,262.58,13.13,853.40
60.00,7442.00,2459.26,136.63,1282.32,78.36,305.44,15.27,1025.72
61.00,6618.36,2766.62,153.70,1518.78,92.81,351.01,17.55,1226.16
62.00,5749.97,3057.26,169.85,1784.80,109.07,397.65,19.88,1456.51
63.00,4862.43,3310.15,183.90,2078.77,127.04,443.09,22.15,1717.47
64.00,3987.25,3502.70,194.59,2397.06,146.49,484.44,24.22,2008.25
65.00,3158.68,3614.06,200.78,2733.85,167.07,518.46,25.92,2326.16
66.00,2409.13,3629.16,201.62,3081.36,188.31,541.93,27.10,2666.40
67.00,1763.99,3542.43,196.80,3430.32,209.63,552.18,27.61,3022.04
